1, 0.99999, 0.999969, 0.999935, 0.999916, 0.999863, 0.999794, 0.999723, 0.999683, 0.99967, 0.999662, 0.999655, 0.999635, 0.999611, 0.999579, 0.999589, 0.999612, 0.99978, 0.999973, 1, 1
0, 0.00324275, 0.00645701, 0.00337236, 0.000889438, -0.00324065, -0.00623946, -0.00917162, -0.01126, -0.0137589, -0.0155646, -0.0165098, -0.0177093, -0.0195715, -0.0229235, -0.0247782, -0.026399, -0.0206181, -0.00739967, 0, 0
0, 0.00292514, 0.00437142, 0.0107222, 0.0117281, 0.0119577, 0.0109237, 0.00949322, 0.00749096, 0.00442937, 0.00230858, 0.00289763, 0.00430193, 0.00482928, 0.0038355, 0.00291696, 0.000516666, -0.000534313, 0.00038178, 0, 0
0, 0.000333278, 0.000572406, -0.00182505, -0.00552767, -0.0109776, -0.0159117, -0.0194997, -0.0212569, -0.0212419, -0.0207163, -0.0202376, -0.0199527, -0.0192534, -0.0173464, -0.0141345, -0.00883181, -0.00370833, -0.000239037, 0, 0
0, 0.0225781, 0.0441414, 0.0652736, 0.0853872, 0.104781, 0.123602, 0.142057, 0.160215, 0.178208, 0.196191, 0.214637, 0.233243, 0.251988, 0.271032, 0.290433, 0.31047, 0.331018, 0.352843, 0.375, 0.375
-0.000522354, 0.00336648, 0.00752174, 0.0104423, 0.0129267, 0.0147968, 0.0162698, 0.0172308, 0.0177695, 0.01784, 0.0175891, 0.0172316, 0.0165702, 0.0155518, 0.0141314, 0.0123881, 0.010246, 0.00779783, 0.00517432, 0.000522354, 0.000522354
1.08225, 1.07438, 1.06624, 1.05825, 1.05034, 1.04266, 1.03504, 1.0275, 1.01996, 1.01256, 1.00532, 0.99893, 0.992659, 0.986241, 0.979818, 0.973002, 0.966503, 0.959463, 0.953351, 0.945363, 0.945363
0.031108, 0.0160981, 0.000212056, 0.000842492, -0.00275765, -0.00308883, -0.00575349, -0.0078975, -0.0112134, -0.0135186, -0.0162717, -0.0192047, -0.0209612, -0.0215476, -0.0195584, -0.0201398, -0.0215342, -0.0368406, -0.0661085, -0.0832823, -0.0832823
0.0832823, 0.0717284, 0.0341818, 0.0210958, 0.0109081, 0.010034, 0.00952593, 0.0127105, 0.0159149, 0.0216484, 0.0255534, 0.0246325, 0.0224089, 0.0196111, 0.0178236, 0.0105715, 0.00307987, -0.016602, -0.0432374, -0.031108, -0.031108
-0.321943, -0.319142, -0.316308, -0.308402, -0.298135, -0.284471, -0.272017, -0.262461, -0.256766, -0.254756, -0.253905, -0.25312, -0.252086, -0.251931, -0.254204, -0.259231, -0.268479, -0.277527, -0.283407, -0.283057, -0.283057
0.283057, 0.26596, 0.194357, 0.149324, 0.107827, 0.0823161, 0.0604316, 0.0467542, 0.0372002, 0.0317497, 0.0300079, 0.0325574, 0.0381421, 0.046629, 0.06147, 0.0833507, 0.119396, 0.170391, 0.247194, 0.321943, 0.321943
0.364159, 0.376676, 0.383976, 0.401606, 0.405585, 0.406169, 0.401837, 0.395231, 0.386083, 0.3737, 0.361336, 0.350979, 0.340879, 0.328229, 0.31166, 0.293985, 0.270993, 0.247045, 0.219905, 0.192232, 0.192232
0.192232, 0.182074, 0.20722, 0.23872, 0.271667, 0.308494, 0.350636, 0.394366, 0.442086, 0.485786, 0.528517, 0.543949, 0.550089, 0.549727, 0.531735, 0.51828, 0.470951, 0.44982, 0.365745, 0.364159, 0.364159
-0.646, -0.705932, -0.760525, -0.814391, -0.86455, -0.911446, -0.95314, -0.99104, -1.0253, -1.05732, -1.08532, -1.10616, -1.1247, -1.14294, -1.16129, -1.17774, -1.19133, -1.19741, -1.1899, -1.19169, -1.19169
-1.19169, -1.20304, -1.24557, -1.27122, -1.30628, -1.33375, -1.36338, -1.38798, -1.4126, -1.42629, -1.42356, -1.35721, -1.26966, -1.1798, -1.07649, -0.994229, -0.876944, -0.813856, -0.646, -0.646, -0.646
0.866859, 0.927504, 0.982615, 1.0369, 1.08739, 1.13454, 1.17643, 1.2145, 1.24888, 1.28102, 1.3091, 1.33, 1.34859, 1.36687, 1.38527, 1.40176, 1.41538, 1.42148, 1.41395, 1.41574, 1.41574
1.41574, 1.42711, 1.46973, 1.49541, 1.53053, 1.55804, 1.5877, 1.61233, 1.63696, 1.65067, 1.64794, 1.58153, 1.49386, 1.40383, 1.30025, 1.2177, 1.09985, 1.03636, 0.866859, 0.866859, 0.866859
-1.78319, -1.79354, -1.80156, -1.80925, -1.81419, -1.81705, -1.81723, -1.81563, -1.81239, -1.80795, -1.80146, -1.79131, -1.77966, -1.76724, -1.75409, -1.73964, -1.72302, -1.70256, -1.67481, -1.64857, -1.64857
