39.622, 72.8804, 45.864, 43.221, 39.9453, 38.3272, 39.7414, 40.5585, 45.8977, 53.2256, 53.3949, 55.3098, 47.7591, 43.9364, 39.4945, 33.1388, 26.836, 7.31769, 17.3074, 7.48117
-7.48117, -7.73139, -9.30332, 0.151218, 1.02458, 2.2986, 3.68486, 1.16447, -0.882378, -7.87814, -26.1124, -8.51852, -3.7811, -0.353108, 2.63761, 5.96458, 15.876, 15.2737, 55.6308, -39.622
-7.5024, 3.9772, 17.6001, -5.88458, -0.637369, 2.46388, 4.48992, 2.8068, 2.41634, -1.96779, 3.02025, 2.50253, 0.347845, -0.302056, 0.139091, -4.85091, -6.2423, -8.12318, -12.2932, 1.94301
-1.94301, 2.20659, -4.13041, 1.91503, -0.0758359, 0.336503, -0.889995, -0.129852, -0.41618, 1.32455, -1.14318, 0.435617, -1.16031, 1.29215, -2.44043, 3.70919, -2.35294, 7.17092, 2.9281, 7.5024
-11.1191, -32.8404, -30.4679, -28.084, -22.543, -20.6931, -17.049, -17.3462, -14.5112, -12.1077, -6.93461, -10.8697, -12.8867, -13.1252, -14.3515, -14.6764, -15.1666, -14.0557, -10.1107, 1.83204
1.83204, 17.6544, 12.4698, 14.418, 6.37489, 7.00322, 2.35019, 5.21224, 0.919492, 2.79221, -3.97705, 1.63157, 1.49951, 1.66709, 5.63828, 1.89746, 8.81204, -0.449746, 2.19123, -11.1191
49.9486, 37.8218, 35.8916, 38.6446, 49.642, 51.9154, 54.521, 47.9073, 47.9361, 48.7266, 53.8792, 51.1864, 50.8882, 51.6241, 50.4378, 50.5322, 51.6801, 54.0071, 54.5722, 7.56729
7.56729, -13.4514, 16.3338, -3.86984, 6.60659, -4.24819, 1.86573, -4.97636, 1.64379, -6.45618, 17.896, -4.82898, -3.65273, 1.19561, -9.33253, 11.0749, -18.3976, 26.0739, -43.4165, 49.9486
0.396823, -0.34031, 10.2968, 11.9215, -1.20753, -1.47071, -1.51944, 12.9148, 16.7985, 19.6522, 17.245, 17.8355, 17.2155, 16.0774, 18.2292, 18.0423, 15.8188, 12.4809, 9.50384, -0.0147762
-0.0147762, -0.0183472, 0.257684, -0.0766527, 0.174086, -0.184861, 0.134981, -0.233441, 0.132596, -0.27263, 0.325137, -0.23412, 0.0363755, -0.165457, -0.0671301, -0.038681, -0.2078, 0.141691, -0.60113, 0.396823
