41.0566, 73.0351, 45.5329, 42.5983, 39.7112, 38.0877, 40.6558, 40.5267, 46.1673, 52.4619, 52.0067, 53.8336, 46.5276, 43.0395, 39.49, 35.615, 31.9717, 19.2117, 30.4474, 14.6818
-14.6818, -1.38008, -11.1229, 0.930402, 1.90637, 1.94344, 3.68392, 0.682882, -0.985253, -7.39059, -23.7701, -7.76693, -3.29541, 0.22417, 1.93502, 4.56501, 10.4563, 8.422, 38.3314, -41.0566
-3.16849, 5.19068, 16.1982, -2.78851, -0.28776, 3.22649, 4.37634, 1.99997, 1.86442, -1.58089, 1.40332, 1.30372, -2.00909, -2.0623, 1.23011, -2.70795, -3.63074, -5.047, -4.92252, 2.19925
-2.19925, 2.42786, -3.87751, 1.44569, -0.245296, 0.724792, -0.57954, 0.0188371, -0.260946, 0.990699, 0.0747598, 0.40439, 0.278869, 0.444524, -1.20995, 0.447807, -1.25149, 1.4136, -0.60242, 3.16849
5.70121, -16.8821, -21.4244, -21.3287, -14.8458, -15.8824, -12.0203, -16.2569, -12.5222, -9.72562, -5.12529, -10.3948, -14.3846, -17.3124, -19.5519, -22.3541, -24.8073, -26.8679, -27.0129, -13.0865
-13.0865, 1.67335, 5.28486, 8.30725, 0.810198, 2.08848, -1.21829, 3.9698, -0.516359, 0.543396, -6.09929, 0.755774, 2.32078, 4.35757, 9.2755, 7.06628, 16.307, 9.34745, 18.4374, 5.70121
64.5547, 56.7387, 47.8942, 43.7086, 60.2735, 59.9009, 61.2641, 44.9133, 46.302, 47.9422, 50.7448, 46.9655, 44.8516, 43.0201, 41.6948, 40.0526, 39.3113, 38.5215, 34.7397, 4.814
4.814, -27.6443, 15.226, -9.26317, 5.38013, -8.1904, 1.04673, -6.39116, 1.52883, -8.07046, 15.5677, -5.35801, -2.02595, 2.12447, -5.51645, 12.7264, -12.0492, 29.8695, -30.6825, 64.5547
-0.422652, -13.2253, 2.31994, 11.6315, -14.0112, -14.2783, -13.7725, 14.2948, 14.5289, 14.4941, 14.7541, 14.4324, 13.9357, 13.6564, 13.5228, 12.6344, 11.1792, 9.68357, 9.93823, -0.234735
-0.234735, -0.0252985, 0.13056, -0.0919812, 0.118904, -0.227712, 0.13405, -0.226525, 0.151116, -0.27944, 0.107627, -0.261437, 0.185266, -0.227137, 0.28642, -0.201482, 0.394904, -0.226594, 0.447406, -0.422652
