39.7414, 72.7651, 46.3922, 42.9775, 40.357, 38.0801, 39.4571, 40.5767, 45.822, 52.9884, 53.1635, 55.0016, 47.4422, 43.5173, 39.7649, 33.7314, 28.2833, 9.66196, 20.4311, 8.18672
-8.18672, -7.47676, -9.61106, 0.572934, 1.41456, 2.06052, 3.49452, 1.51546, -1.1837, -7.53182, -25.2851, -8.28996, -3.54766, -0.0900169, 2.3255, 4.91524, 14.4388, 13.3885, 53.0473, -39.7414
-7.07646, 2.72712, 17.2982, -4.41421, -0.586682, 3.60342, 1.59334, 4.39273, 3.10413, -2.05708, 2.95453, 3.84599, 0.547105, -1.48454, 0.234381, -4.12308, -6.2795, -7.18259, -10.5844, 2.2636
-2.2636, 2.92234, -4.45729, 1.86346, -0.350539, 0.351278, -0.095348, -0.476797, -0.669129, 1.47063, -1.17042, 0.190362, -0.967353, 1.39666, -2.36282, 3.26209, -2.48847, 6.2004, 1.29463, 7.07646
-7.12739, -29.4105, -27.7758, -26.5306, -20.6408, -18.8393, -16.053, -16.6685, -14.6678, -12.0201, -6.99565, -10.6043, -12.8323, -14.57, -15.6805, -16.7705, -17.9144, -18.0392, -14.89, -1.82759
-1.82759, 13.9361, 10.5908, 13.0543, 5.00263, 5.33621, 1.36685, 4.66755, 0.592828, 2.80107, -4.33219, 0.881668, 1.11666, 2.60141, 6.71974, 3.15183, 10.6951, 2.96513, 6.79382, -7.12739
51.8314, 39.1784, 36.8188, 36.9375, 49.2325, 51.2706, 53.3421, 46.3419, 45.7523, 46.6349, 50.8773, 49.4339, 49.0707, 47.2016, 46.9703, 46.8007, 48.0127, 49.0074, 48.997, 6.94258
6.94258, -15.7603, 15.3787, -4.66349, 6.03084, -5.28007, 1.53397, -5.35555, 1.66051, -6.35593, 16.8391, -5.15618, -3.43104, 1.55988, -8.07873, 11.53, -16.6015, 27.2585, -39.2926, 51.8314
0.306675, -0.803515, 9.59892, 14.2404, -1.45161, -1.61424, -1.62687, 12.7578, 16.7866, 19.5883, 18.6804, 16.8342, 16.0765, 18.6105, 18.8964, 18.393, 15.454, 13.6815, 11.1393, 0.0113424
0.0113424, -0.150792, 0.28328, -0.152747, 0.191815, -0.248751, 0.156352, -0.271316, 0.160694, -0.29481, 0.335047, -0.274205, 0.0766777, -0.198333, 0.00879054, -0.0766371, -0.104319, 0.0959502, -0.43352, 0.306675
