1, 0.999996, 0.999982, 0.999963, 0.999932, 0.999913, 0.999915, 0.999924, 0.999935, 0.999921, 0.999901, 0.999898, 0.999893, 0.999876, 0.999846, 0.999843, 0.999847, 0.999919, 0.999981, 1
0, 0.000562537, -0.00286169, -0.00672388, -0.00937001, -0.0113515, -0.0117393, -0.011881, -0.0112583, -0.0117918, -0.0125789, -0.0128106, -0.0138291, -0.0153355, -0.0173356, -0.017567, -0.0173069, -0.0124915, -0.00568428, 0
0, 0.00178363, 0.00476303, 0.00531006, 0.00555334, 0.00466319, 0.00346254, 0.00147796, -0.000923135, -0.00431746, -0.00628592, -0.00621302, -0.00469247, -0.00344596, -0.00262274, -0.00168123, -0.00102368, 0.000398853, 0.00135278, 0
0, 0.00203929, 0.00210511, -0.00122541, -0.0042416, -0.00483951, -0.0044529, -0.00296668, -0.00172129, -0.000781129, 1.23092e-05, 0.000706066, 0.000349775, 0.000458358, -0.000178305, -0.00132073, -0.00221211, -0.00243306, -0.00185235, 0
0, 0.0290419, 0.0562528, 0.0824323, 0.107538, 0.13175, 0.155081, 0.177808, 0.200197, 0.222589, 0.245232, 0.268626, 0.292509, 0.316885, 0.341885, 0.367614, 0.394285, 0.421913, 0.450664, 0.48
0.00156175, 0.00523119, 0.00826937, 0.0109868, 0.0132746, 0.0150908, 0.0164754, 0.0173554, 0.0177833, 0.0177286, 0.0174043, 0.0172043, 0.016734, 0.0158306, 0.0144294, 0.0125668, 0.01012, 0.00709847, 0.00335805, -0.00156175
1.06763, 1.06754, 1.06691, 1.06651, 1.06605, 1.06573, 1.06534, 1.06499, 1.06451, 1.0641, 1.06374, 1.06429, 1.06496, 1.06556, 1.06619, 1.06655, 1.06719, 1.0674, 1.06824, 1.06763
-0.0320118, -0.0365411, -0.0327044, -0.0280889, -0.0254636, -0.0234714, -0.0241529, -0.0247512, -0.0264918, -0.025524, -0.0237933, -0.0232254, -0.0208912, -0.0171484, -0.0120272, -0.0100672, -0.00852135, -0.0154912, -0.0256694, -0.0324662
0.0324662, 0.0279635, 0.0287283, 0.0268605, 0.0252842, 0.0260052, 0.0266862, 0.0297626, 0.0329972, 0.0388761, 0.041949, 0.0352628, 0.026779, 0.0195397, 0.0150395, 0.0104824, 0.00985978, 0.00919485, 0.0129738, 0.0320118
-0.00751544, -0.0117189, -0.0120605, -0.00543344, 0.000579233, 0.00183718, 0.0011408, -0.00168933, -0.00400048, -0.00562716, -0.00707832, -0.00847453, -0.00788416, -0.00820332, -0.00700078, -0.00477831, -0.00303671, -0.00267124, -0.00389608, -0.00751533
