38.6102, 71.9339, 49.3791, 43.2496, 39.1282, 37.6194, 38.7512, 40.245, 45.0991, 53.5192, 53.54, 55.3742, 47.7409, 43.8479, 39.9257, 33.885, 29.2456, 7.35007, 18.8408, 2.96258
-2.96258, -10.8161, -10.2304, 0.154341, 2.23656, 3.56091, 3.89423, 1.91519, -1.2308, -7.58979, -25.8498, -8.74109, -4.02244, -0.464169, 2.38449, 4.74862, 15.2873, 12.407, 55.9867, -38.6102
-6.2204, 2.27585, 11.0796, -3.07718, -0.189798, 1.88631, 3.04979, 2.58441, 2.05383, 2.55645, 3.08183, 2.0904, 1.12819, 1.45056, 1.60408, 0.628764, -1.0528, -4.27988, -10.8739, 1.27526
-1.27526, 1.68338, -2.31861, 0.975458, 0.0967955, -0.101729, -0.347381, -0.144801, 0.0240966, 0.499721, -0.417229, 0.859954, -0.708636, 1.03896, -2.07738, 1.73747, -3.40006, 3.76346, -2.41611, 6.2204
13.8636, -23.2731, -18.4276, -18.3024, -16.002, -14.9462, -13.7977, -13.5273, -13.0179, -11.728, -8.899, -12.7526, -14.4025, -15.9198, -18.1533, -20.2625, -23.4629, -25.8113, -29.014, -15.9382
-15.9382, 4.9057, 4.94418, 5.49937, 1.87877, 2.99605, -0.312531, 1.94514, -1.40769, 1.50946, -3.14281, 1.91883, 1.68642, 2.25937, 7.14312, 5.27403, 13.5439, 10.0029, 16.2276, 13.8636
56.4246, 32.887, 34.6356, 38.6221, 42.445, 44.2352, 45.8628, 46.2242, 46.8536, 48.1443, 50.5028, 47.6036, 47.7228, 47.6432, 46.991, 45.6903, 44.0851, 43.0302, 36.9753, -4.79969
-4.79969, -15.8324, 9.37061, -7.11156, 3.23168, -5.88595, 0.237776, -6.4079, 0.443992, -6.60721, 17.3966, -4.00269, -2.73336, 1.84617, -7.08007, 12.6573, -13.1281, 29.8928, -28.8016, 56.4246
0.758108, 5.02325, 11.7909, 6.55629, 3.1212, 2.59728, 1.45066, 2.80832, 2.79422, 3.09167, 4.46901, 4.69286, 3.49194, 2.52994, 2.75392, 3.49563, 4.16697, 5.72434, 8.02608, -0.130593
-0.130593, -0.396086, 0.138721, -0.266278, 0.0474584, -0.235945, 0.00483636, -0.226232, 0.0161582, -0.193191, 0.359619, -0.140116, -0.0755198, -0.0525551, -0.186571, 0.128975, -0.309796, 0.389961, -0.640543, 0.758108
