40.5406, 73.6418, 45.1906, 42.7628, 39.7772, 38.1607, 40.5098, 40.5258, 46.1361, 52.6244, 52.2256, 54.0127, 46.6248, 43.0142, 39.4413, 35.265, 31.712, 17.983, 28.6202, 13.9999
-13.9999, -2.07566, -11.3732, 1.25799, 2.05545, 2.05646, 3.55052, 0.674888, -1.05611, -7.51052, -24.0291, -7.90146, -3.26223, 0.292814, 2.10621, 4.79794, 10.7409, 9.22109, 40.1096, -40.5406
-3.7989, 4.37182, 16.5613, -2.94219, -0.452787, 3.01141, 4.44359, 2.34661, 1.94106, -1.60958, 1.36221, 1.18183, -2.21936, -2.31892, 0.980014, -3.60081, 0.860304, -6.59387, -7.30557, 2.36482
-2.36482, 2.61808, -4.01661, 1.57211, -0.326198, 0.726989, -0.692433, -0.0174545, -0.340051, 1.11072, -0.0634296, 0.39596, 0.265503, 0.547783, -1.31829, 0.922013, -2.34776, 2.49597, -0.190395, 3.7989
2.9964, -19.2636, -22.6813, -22.363, -15.7063, -16.4965, -12.5797, -16.4293, -12.7103, -9.89777, -5.3861, -10.4646, -14.2081, -16.8224, -18.9067, -20.9067, -23.7132, -24.9525, -24.9141, -10.9796
-10.9796, 3.93926, 6.62606, 9.18835, 1.51512, 2.70084, -0.680307, 4.2055, -0.13625, 0.802243, -5.8625, 0.841768, 2.23592, 4.19518, 8.68559, 6.31531, 15.1933, 8.10002, 16.4403, 2.9964
62.4929, 53.5663, 45.8475, 42.1221, 58.0364, 57.869, 59.3559, 43.8923, 45.2598, 46.9382, 49.7542, 46.0822, 44.1123, 42.4752, 41.2457, 40.3874, 38.1001, 39.5535, 36.1242, 5.37579
5.37579, -26.2224, 16.5131, -8.95789, 5.87852, -7.8881, 1.39089, -6.11817, 1.7051, -7.83715, 15.5955, -5.36759, -2.08777, 2.00342, -5.90476, 12.3664, -12.6083, 29.1243, -31.6464, 62.4929
-0.244454, -10.5201, 3.99914, 12.6282, -11.2829, -11.5916, -11.1289, 15.5257, 15.9136, 15.842, 16.0635, 15.7351, 15.2451, 14.9688, 14.8268, 13.3333, 14.2762, 9.58855, 9.0787, -0.193361
-0.193361, -0.031211, 0.135387, -0.081639, 0.105078, -0.207703, 0.112204, -0.208064, 0.13053, -0.258533, 0.120687, -0.236156, 0.139373, -0.193501, 0.205511, -0.156155, 0.278051, -0.139227, 0.23995, -0.244454
