38.4001, 75.4874, 43.6734, 45.3118, 39.7373, 37.9535, 38.6507, 41.1207, 45.3502, 53.7816, 53.4317, 56.9858, 40.5338, 46.6043, 39.6336, 35.3325, 29.3243, 12.5399, 20.4885, 10.2206
-10.2206, -5.97375, -8.63903, -1.06602, 0.952142, 3.38509, 3.65974, 1.47108, -1.57078, -7.54877, -26.636, -8.04945, -0.951703, 0.133012, 0.67189, 5.39572, 12.4707, 13.1089, 48.2052, -38.4001
-3.33309, 4.78691, 14.176, -7.31275, 1.60437, 1.05524, 10.7044, -0.532258, -0.9753, -4.41518, 5.24878, 3.30724, -0.518337, 1.68684, -0.684972, -6.83433, -0.742166, -7.65889, -12.8124, 2.19714
-2.19714, 1.57031, -3.08927, 2.12984, -0.281472, 0.134446, -1.87054, 0.0596231, 0.778529, 1.64515, -0.836367, -0.432894, -0.0247361, -0.303625, -0.739725, 1.57106, -0.977359, 3.24435, 5.64384, 3.33309
-7.83221, -29.8935, -26.6283, -29.0187, -20.8996, -19.1514, -17.4263, -18.111, -14.7077, -13.2443, -6.18122, -10.6988, -14.8591, -11.3558, -15.6654, -14.6214, -16.7175, -15.5012, -13.8926, -0.163435
-0.163435, 12.5776, 11.5982, 13.5071, 5.07384, 6.0938, 2.3405, 5.85597, 1.29372, 2.79916, -4.49906, 1.44352, 1.99713, 0.897539, 5.51666, 1.97527, 9.72133, 1.05964, 4.94757, -7.83221
54.8836, 42.7826, 41.0105, 40.5779, 52.9898, 54.7128, 52.3501, 47.3456, 48.6161, 47.8301, 53.9318, 48.9448, 47.5498, 50.8312, 45.305, 46.8531, 44.2351, 47.0999, 45.9351, 8.33665
8.33665, -20.1891, 18.427, -5.78306, 7.36465, -5.38273, 3.02036, -5.04528, 2.37538, -6.76854, 17.4173, -4.92659, -2.65431, 0.328791, -8.81652, 10.374, -16.8762, 25.7396, -39.4006, 54.8836
0.251298, -2.63589, 8.20214, 8.93519, -5.57872, -5.87204, 0.157231, 10.584, 11.6776, 15.2652, 11.9886, 15.1007, 14.1549, 9.72557, 16.823, 13.7756, 16.2555, 11.1722, 6.82915, -0.0740775
-0.0740775, 0.0556281, 0.195159, -0.0180562, 0.12479, -0.132929, 0.105215, -0.153806, 0.0718245, -0.187015, 0.149434, -0.142062, -0.00126385, -0.103906, -0.0737476, -0.00986629, -0.138258, 0.112767, -0.412008, 0.251298
