39.9617, 73.4984, 45.6934, 43.6805, 39.4008, 37.9037, 39.5768, 40.1115, 45.7425, 53.174, 53.5789, 55.2336, 47.2604, 43.875, 39.2849, 33.6977, 28.9236, 10.522, 21.1689, 9.31776
-9.31776, -6.48041, -10.1884, 0.616701, 1.38237, 2.61073, 3.94132, 1.5394, -0.873683, -7.92938, -25.5828, -8.5975, -3.73929, 0.0116089, 2.33734, 5.43889, 13.9917, 13.0135, 51.2545, -39.9617
-6.37387, 4.12502, 17.2946, -6.34164, -0.512139, 1.82111, 6.26703, 4.03204, 2.36885, -1.80985, 2.95376, 0.913856, -2.93926, 0.24874, 0.0869088, -4.38298, -0.26142, -8.19742, -11.5524, 2.32486
-2.32486, 2.4314, -4.0871, 2.1242, -0.155664, 0.490307, -1.04536, -0.390858, -0.422686, 1.30968, -0.989462, 0.618587, -0.246235, 0.883927, -1.97646, 2.65891, -3.13619, 5.72422, 1.65544, 6.37387
-6.27842, -28.7333, -27.3424, -25.9175, -19.7837, -18.6977, -14.7518, -16.3733, -13.5558, -11.8077, -6.53646, -11.4226, -14.0506, -14.2112, -16.4566, -16.8154, -18.696, -18.3435, -16.0794, -2.39415
-2.39415, 13.1341, 10.3701, 12.3847, 4.36638, 5.20104, 0.720148, 4.17597, 0.246962, 2.2536, -4.35823, 1.82043, 2.19646, 2.43735, 6.78145, 3.68851, 11.1793, 3.36873, 7.54083, -6.27842
52.975, 40.5603, 37.7821, 38.6917, 50.3184, 51.8339, 53.9755, 44.8537, 45.4348, 45.9854, 51.2563, 46.9982, 45.8272, 47.4561, 45.2113, 45.6124, 44.4121, 47.8327, 47.0659, 7.11872
7.11872, -17.1963, 16.1523, -5.59453, 6.17593, -5.69329, 1.54246, -5.6919, 1.61333, -6.77736, 16.7289, -4.67718, -2.77202, 1.48357, -7.90989, 11.6847, -15.918, 27.1447, -38.2283, 52.975
0.225583, -2.1117, 8.86733, 11.7445, -2.75741, -3.00604, -2.66909, 14.8364, 17.1682, 19.3529, 16.5159, 18.7095, 18.9247, 15.5336, 18.5346, 17.3907, 17.9856, 12.0195, 9.43941, -0.0129404
-0.0129404, -0.120302, 0.262879, -0.141144, 0.170564, -0.228849, 0.133867, -0.251115, 0.134018, -0.273305, 0.285242, -0.239151, 0.075074, -0.186943, 0.0222888, -0.0802007, -0.0544243, 0.0623112, -0.350061, 0.225583
