23.5718, 80.8654, 27.0323, 43.1814, 45.3118, 42.9986, 46.3273, 46.4355, 47.6226, 47.8836, 43.9247, 51.8395, 53.5825, 54.2899, 50.6004, 41.4672, 28.1273, -11.6957, -8.60845, 3.78315
-3.78315, -22.5179, 21.183, -3.50952, 0.517829, -4.03475, -3.34807, -5.33872, -3.85188, -4.9024, -16.1557, -6.94421, -8.23924, -8.44417, -7.29483, -1.91287, 14.0286, 16.8183, 92.0234, -23.5718
-1.179, 9.91676, 10.8431, 3.03576, 1.57761, -4.15819, -5.81325, -5.90928, -3.86968, -0.163284, -0.835475, -1.31897, -2.02132, -2.94445, -3.48228, -4.34162, 0.161773, 2.72013, 5.4483, 1.32813
-1.32813, -13.2268, 3.15217, -2.50484, 4.23249, 0.474977, 3.75008, 1.69291, 2.20374, 0.708194, 2.7894, 1.11824, 0.639634, 2.91591, -0.271158, 5.33273, -1.39493, 7.07163, 0.0496642, 1.179
-7.16348, -71.8306, -7.27167, -47.6914, -36.1223, -33.1909, -29.3823, -28.4877, -28.0703, -27.4008, -23.1975, -24.5976, -20.7826, -16.3996, -11.4895, -6.13557, -0.933703, 6.98812, 15.878, 2.18382
2.18382, 28.6023, 1.51701, 11.0628, 13.7221, 8.4269, 6.46587, 6.69766, 4.89579, 8.25735, 5.72865, 4.75267, -0.586337, -6.2468, -5.79416, -14.839, -8.77021, -14.3617, -7.70863, -7.16348
49.204, 29.5356, 56.6971, 48.768, 56.5839, 58.9767, 62.6443, 66.0194, 69.6354, 74.1722, 78.5658, 78.8009, 81.6097, 84.682, 88.1417, 91.5898, 94.9121, 99.8477, 101.233, 2.76399
2.76399, -0.414878, 5.78676, -2.4596, 8.358, -1.24063, 1.99889, -2.90371, 2.69106, -1.68279, 24.6454, -2.61869, -6.82371, -2.8012, -19.2979, 4.87281, -34.5538, 29.5652, -63.776, 49.204
-0.277436, -26.1905, -6.23951, -25.3978, -22.6669, -18.424, -17.2774, -18.4153, -21.5595, -26.058, -26.6778, -27.0828, -27.2079, -27.329, -27.3423, -27.5427, -27.5997, -28.0463, -25.0023, -0.0549597
-0.0549597, 0.0847942, 0.0954596, -0.13131, 0.318042, -0.244653, 0.28408, -0.385392, 0.388301, -0.436457, 0.883985, -0.546297, 0.345387, -0.700026, 0.167491, -0.689468, -0.0274388, -0.430409, -0.565304, -0.277436
