-0, -0.000212685, -0.00078602, -0.00129021, -0.000474388, 2.22389e-05, -0.000102425, -0.000157268, -0.00032074, -0.000848401, -0.00011437, 0.000327129, -1.22519e-05, -0.000430587, -6.22586e-05, 0.000306251, 0.00124639, 0.0020284, 0.000771368, 0, 0
9.055e-08, -0.0703984, -0.200128, -0.127631, -0.0999682, -0.0288381, -0.0131817, -0.00194807, -0.0036546, -0.0408211, -0.00185825, -0.00257938, -0.0118533, -0.0529055, -0.0101218, 0.0218912, 0.103061, 0.24166, 0.195103, 0.19205, 9.055e-08
3.53844e-08, 0.117358, 0.0231818, -0.0191616, -0.0245606, -0.0432515, -0.0534711, -0.0852166, -0.0721563, -0.087943, -0.00977793, 0.0927514, 0.0542481, 0.058089, 0.0717466, 0.0207365, 0.0257119, 0.00310678, -0.052627, -0.0880481, -3.53844e-08
7.18319e-09, 0.0384987, -0.181696, -0.119506, 0.0846031, 0.164787, 0.0188732, -0.125249, -0.0481807, -0.0141636, -0.0121019, -0.00419798, 0.00142734, 0.0491479, 0.0491729, 0.0348949, -0.00155338, -0.0073229, 0.0332639, 0.0249072, 7.18319e-09
0.609849, 0.578127, 0.539744, 0.517653, 0.487225, 0.466268, 0.450529, 0.437954, 0.42721, 0.426165, 0.444019, 0.46641, 0.477633, 0.487225, 0.494939, 0.516245, 0.536282, 0.564644, 0.580146, 0.600465, 0.609849
0.181454, 0.157598, 0.132108, 0.119245, 0.0961743, 0.0757481, 0.0524739, 0.0305818, 0.00771502, -0.0125524, -0.0141959, -0.018012, -0.0357299, -0.0590472, -0.0805582, -0.103005, -0.128332, -0.149901, -0.197055, -0.20997, -0.181454
0.0397254, 0.0225683, 0.0108273, 0.0147136, 0.0101895, 0.0123019, 0.01005, 0.00994999, 0.00967566, 0.0110785, 0.0343975, 0.0618094, 0.0601937, 0.0657912, 0.0591959, 0.0669159, 0.0577374, 0.0712666, 0.0561085, -0.00503948, 0.0397254
-0.169474, -0.000676132, 0.256533, 0.129403, 0.114623, -0.00156068, -0.0259449, -0.0420575, -0.010033, 0.0853341, 0.0118073, 0.0203356, 0.054411, 0.161902, 0.0963224, 0.0503453, -0.0926528, -0.350635, -0.213306, -0.199044, 0.128616
-0.128616, -0.0651396, 0.0963671, -0.0938024, 0.0071922, -0.00752517, 0.0456094, 0.0965366, 0.20857, 0.288919, -0.0539301, -0.303876, -0.316968, -0.163966, -0.15764, -0.089895, -0.0507064, -0.0887435, 0.490638, 0.487369, 0.169474
-0.0118268, -0.095304, 0.352047, 0.23146, -0.173363, -0.330762, -0.0377212, 0.253189, 0.100356, 0.0344597, 0.0253237, 0.00287812, -0.00459466, -0.0984134, -0.0972999, -0.0642467, 0.00962391, 0.0232632, -0.0509681, -0.0315389, -0.0171286
0.0171286, -0.3995, -0.190234, -0.21272, 0.0782633, 0.124425, 0.0888839, 0.0650656, 0.0702591, 0.194574, 0.0755211, -0.0769802, 0.0130659, 0.0197954, -0.00227181, -0.0244774, -0.104329, -0.0964291, 0.145629, 1.05278, 0.0118268
-0.517523, -0.197151, -0.27006, -0.408395, -0.387639, -0.458318, -0.502039, -0.59412, -0.554128, -0.565868, -0.524177, -0.421375, -0.505358, -0.49324, -0.49541, -0.671636, -0.736583, -0.957908, -1.02354, -0.981575, -0.808859
-0.808859, 0.601789, 1.58934, 1.55401, 1.92666, 1.8743, 2.01496, 1.96557, 1.88884, 1.71451, 0.723731, -0.410944, -0.422702, -0.756966, -0.442181, -0.854227, -0.317157, -0.990892, -0.363428, -2.24289, -0.517523
-0.246369, -0.289878, -0.565843, -0.40658, -0.323151, -0.18651, -0.173962, -0.163278, -0.131066, -0.162681, 0.0644808, 0.271145, 0.250491, 0.244624, 0.298285, 0.382978, 0.485147, 0.787617, 0.659906, 0.361751, 0.370097
0.370097, -1.3909, -2.8692, -2.48607, -2.85902, -2.62492, -2.68479, -2.58183, -2.39898, -2.12303, -0.175615, 2.07372, 2.03774, 2.62459, 2.21549, 2.8671, 2.14596, 3.37002, 2.06625, 5.2336, -0.246369
0.24831, 0.292138, 0.570089, 0.409527, 0.325432, 0.187802, 0.175153, 0.164381, 0.131943, 0.163758, -0.064905, -0.272956, -0.252195, -0.246318, -0.30039, -0.38575, -0.488769, -0.79377, -0.665391, -0.36486, -0.373279
-0.373279, 1.4032, 2.88941, 2.50115, 2.87306, 2.63588, 2.69406, 2.58944, 2.40488, 2.12756, 0.175948, -2.07806, -2.04265, -2.63195, -2.2229, -2.8781, -2.15612, -3.38793, -2.08104, -5.27483, 0.24831
0.513628, 0.424928, 0.322563, 0.37351, 0.329529, 0.359097, 0.39195, 0.430809, 0.41231, 0.389768, 0.505917, 0.608923, 0.615474, 0.607905, 0.638668, 0.714874, 0.793058, 0.972489, 0.923925, 0.809328, 0.830229
0.830229, -0.755686, -1.38328, -1.92487, -2.01873, -2.1543, -2.02177, -2.0145, -1.7708, -1.54566, -0.767248, 0.100605, 0.245181, 0.61941, 0.554639, 0.821608, 0.733545, 0.939766, 0.87507, 1.03039, 0.513628
24.5883, -38.3455, 12.0462, 2.66215, 2.00107, 11.9739, -9.39639, 11.8154, -12.4279, 5.4901, 1.86232, -1.76257, -0.0479033, -7.66864, 15.585, -9.15747, 23.8111, 3.31349, -14.6322, 15.302, -30.5107
20.4998, 2.17469, -19.3213, 10.8288, -10.6473, 6.94647, -9.04331, 2.28466, 0.751998, -3.84434, 19.206, 0.219623, -7.52806, 8.41082, -5.69849, -4.30737, 5.73595, -10.4308, 1.91642, -8.29749, -53.9549
33.1509, -25.9464, -16.366, 28.3176, 10.1974, 5.23561, -33.2457, 6.13109, 8.26362, -1.64323, 1.55959, -0.175474, 1.28673, 7.78226, -7.85393, 5.29927, -12.4614, 11.315, -4.39898, 2.54513, 30.8224
0.795552, -3.8209, 0.139154, -2.22412, -0.686551, -1.28636, -0.234632, -0.946207, -0.0923012, 0.00442465, 1.65781, 0.478093, 0.589237, 0.32516, 0.40464, 1.62418, 0.266954, 2.42839, -1.01057, 2.84918, 11.8232
0.204744, -2.47982, 0.0329831, -1.2394, -0.961893, -0.975349, -1.23857, -0.835035, -1.34327, -0.577948, 0.417926, -0.775546, -0.905108, -1.30497, -0.748443, -1.37085, -1.0504, -0.986919, -3.4995, 2.28223, 2.82634
1.09486, -2.69965, 1.71202, -1.39813, 1.03955, -0.877509, 0.704552, -0.738468, 0.741302, -0.636723, 2.88658, -0.289401, 0.135542, 0.390866, -0.996304, 1.6988, -2.48457, 3.70091, -4.87324, -1.15376, 3.14003
-22.8897, 39.1652, -13.1003, 0.0387812, -0.722663, -10.7386, 8.79392, -10.6919, 14.0074, -5.08533, -1.80904, 2.4416, 0.812107, 9.30851, -15.3465, 10.6177, -23.4295, -1.89223, 17.4223, -17.3475, 44.6013
-36.6109, 43.648, -26.4767, 7.43758, 3.15163, -5.11914, 11.0297, -6.84654, 17.6874, -10.2109, -22.0666, -2.09104, 0.820724, 13.5477, -12.6268, 18.563, -13.791, 8.6108, 49.5346, -53.2117, -35.599
-33.6584, 26.002, 16.9349, -28.5587, -9.65275, -5.48557, 33.6126, -6.12922, -8.23329, 1.8716, -2.4375, 0.199481, -0.877182, -8.04218, 8.13023, -4.98066, 12.1836, -10.8284, 4.57595, -2.43252, 54.7419
-90.4861, 52.9884, -30.134, 25.892, 3.41589, 0.499686, -2.25173, -1.02265, 1.73132, 10.0907, -20.1225, 5.3192, 3.10183, -2.70281, 0.273416, -2.43165, -5.64061, 6.53957, 15.9743, 80.5118, -106.278
7.43662, 23.3732, -29.2098, 15.5829, -12.7833, 5.75178, -9.82131, 0.806391, 3.29668, -4.5813, 9.05758, 0.58036, -8.57815, 9.77007, -9.92564, -7.08524, 1.46159, -23.0137, 19.1802, -14.8163, -276.087
-80.6383, 215.607, -113.745, 106.186, -66.1716, 58.9907, -43.667, 37.4822, -43.026, 25.5768, -117.817, 10.9182, -12.0456, -20.046, 51.6286, -93.4174, 150.347, -219.729, 297.256, -484.245, -928.59
34.8159, -38.5532, 12.0744, 2.74269, 5.56506, 7.42179, -5.93801, 6.62446, -3.45799, 0.433992, 21.3507, -1.67909, -0.274964, -0.304007, 5.49736, 2.56585, 7.23618, 21.8608, -34.6943, 6.66609, 275.48
168.145, -335.754, 183.249, -140.798, 99.1503, -73.4111, 64.5712, -52.6839, 67.4431, -39.6428, 222.092, -9.98654, 6.69024, 49.6292, -91.1507, 156.983, -234.713, 359.287, -510.639, 827.457, 1039.47
-35.0894, 38.8525, -12.1714, -2.76425, -5.60384, -7.47058, 5.98123, -6.66653, 3.48359, -0.435363, -21.4908, 1.689, 0.276852, 0.308439, -5.53603, -2.58675, -7.29508, -22.0477, 34.9696, -6.72773, -67.8205
-169.595, 338.661, -184.74, 141.527, -99.7652, 73.6278, -64.8724, 52.7784, -67.6552, 39.6956, -222.514, 9.97799, -6.73961, -49.8281, 91.4034, -157.682, 235.754, -361.389, 514.185, -834.741, 147.31
12.332, -20.4977, 10.55, -5.83929, 1.77544, 1.0272, 2.23206, 1.29086, -3.01042, 0.843873, 10.2236, -0.372609, 1.00051, -1.74425, 4.68511, 2.58434, 4.84304, 12.3767, -17.3776, 6.48447, -151.786
134.566, -294.026, 196.465, -232.174, 199.589, -201.487, 200.631, -193.501, 205.426, -179.186, 238.377, -154.277, 167.26, -130.113, 120.922, -85.8446, 62.4596, -20.4059, -42.9727, 106.485, -6747.3
