1, 0.999996, 0.999985, 0.999972, 0.99996, 0.999943, 0.999939, 0.999933, 0.999936, 0.999926, 0.999917, 0.999924, 0.999926, 0.99992, 0.999902, 0.999904, 0.999912, 0.999953, 0.999992, 1
0, 4.24756e-05, -0.00330728, -0.0066909, -0.00869072, -0.0105513, -0.0109737, -0.0113796, -0.0109398, -0.0115422, -0.012143, -0.0118583, -0.0120705, -0.0126802, -0.0138329, -0.0135016, -0.0127744, -0.00891655, -0.00331558, 0
0, 0.00165562, 0.00254038, 0.00228716, 0.00150916, 0.00066764, -8.46345e-05, -0.000957171, -0.00210215, -0.00367197, -0.00408536, -0.00316849, -0.00121198, 0.000130501, 0.00198758, 0.00314692, 0.00337497, 0.00357324, 0.00193557, 0
0, 0.00223566, 0.00347213, 0.00264492, 0.0012976, 0.00139598, 0.00158346, 0.00205664, 0.00173488, 0.00126455, 0.00106046, 0.00132597, 0.000919162, 0.00041016, 0.000479726, -0.000342399, -0.000949322, -0.00152847, -0.000905486, 0
0, 0.00153457, 0.00246629, 0.00341024, 0.00415043, 0.00478666, 0.0051771, 0.00548366, 0.00578615, 0.00626921, 0.00699576, 0.00829316, 0.00983666, 0.0114198, 0.0129507, 0.0144316, 0.0160086, 0.0174262, 0.0189302, 0.02
0.00143615, 0.00502992, 0.00799563, 0.0106724, 0.0129549, 0.0147471, 0.0160997, 0.0169589, 0.0173915, 0.0173607, 0.0170459, 0.0167816, 0.0162408, 0.0152894, 0.013835, 0.011958, 0.00955258, 0.00663799, 0.00311133, -0.00143615
1.10907, 1.10896, 1.10833, 1.10785, 1.10718, 1.10662, 1.10594, 1.10535, 1.10468, 1.10414, 1.10368, 1.104, 1.10444, 1.10492, 1.10544, 1.10584, 1.10647, 1.10683, 1.10765, 1.10726
-0.0314244, -0.0345371, -0.0304383, -0.0262248, -0.0244753, -0.0224189, -0.0228275, -0.0227951, -0.0241409, -0.0229987, -0.0215587, -0.0218437, -0.0209245, -0.0188577, -0.0151902, -0.0142011, -0.0135087, -0.0186123, -0.0265291, -0.0289839
0.0289839, 0.0256518, 0.0278733, 0.0279171, 0.0258585, 0.0259137, 0.0254576, 0.0276641, 0.0299723, 0.0353942, 0.0387787, 0.0341502, 0.0279262, 0.0226056, 0.0202212, 0.0167402, 0.0160628, 0.013929, 0.0154492, 0.0314244
-0.00584146, -0.0101482, -0.0124401, -0.0105355, -0.00758958, -0.00758037, -0.00779268, -0.00860926, -0.00784298, -0.00679262, -0.00638489, -0.00700241, -0.00636542, -0.00551155, -0.00587934, -0.00444356, -0.00342753, -0.00252554, -0.00398808, -0.00606223
