39.7732, 73.2404, 45.9951, 42.4559, 40.5774, 37.9163, 39.3402, 40.1387, 45.4875, 53.0139, 53.6567, 55.4635, 47.7002, 43.6708, 40.2538, 33.9379, 27.3245, 6.99411, 17.08, 6.64567
-6.64567, -9.52403, -7.85941, -0.550692, 1.1519, 2.41813, 3.68919, 1.54659, -1.09713, -7.3851, -25.8692, -8.34608, -3.74923, -0.504356, 2.09149, 4.92213, 15.4078, 14.9666, 56.8606, -39.7732
-7.31983, 3.41209, 16.6743, -5.89731, -0.439149, 3.10288, 1.84086, 3.67893, 2.80578, -3.67079, 4.27375, 3.24866, 0.46298, -0.872136, 2.03627, -2.59145, -6.85058, -8.75679, -13.3101, 1.85415
-1.85415, 1.90953, -3.5908, 1.6072, 0.0356252, 0.0554317, -0.446259, -0.26987, -0.398595, 1.74743, -1.47798, 0.555741, -1.38596, 1.65788, -3.05174, 3.56086, -2.67331, 7.45594, 2.64331, 7.31983
-11.8277, -33.3749, -31.5921, -27.1669, -22.8341, -20.6692, -17.1002, -17.1352, -14.5184, -12.3097, -7.17402, -10.9338, -11.7205, -13.8819, -14.8591, -13.1304, -16.2716, -15.0231, -11.8932, 2.53536
2.53536, 18.3452, 12.3612, 14.4906, 6.45978, 6.80767, 2.86822, 4.67116, 0.61534, 3.13955, -3.9401, 1.18499, 0.295026, 2.25063, 5.11952, 1.20219, 9.13754, 0.635226, 4.17303, -11.8277
50.3481, 38.0236, 35.9395, 40.2609, 50.2868, 52.9182, 55.7955, 51.1383, 51.6371, 51.542, 57.0376, 56.0899, 56.348, 54.9644, 53.9903, 56.9596, 55.9434, 57.2372, 58.1106, 7.01116
7.01116, -11.5107, 14.4913, -2.46682, 5.42042, -3.68316, 1.60948, -5.134, 1.25351, -6.11173, 17.4802, -5.16552, -4.33114, 1.50672, -10.0062, 10.9872, -18.6972, 27.146, -43.1977, 50.3481
0.524905, 1.08923, 11.3245, 12.7695, 0.306878, 0.0833585, 0.0629573, 10.9852, 14.1181, 18.764, 15.5538, 13.3749, 13.2735, 14.8093, 16.8809, 13.3703, 13.2748, 12.464, 9.21697, -0.00989578
-0.00989578, -0.0295547, 0.225585, -0.0458018, 0.120347, -0.131332, 0.0703855, -0.174228, 0.0612972, -0.198154, 0.271791, -0.162694, -0.0611167, -0.0790106, -0.16507, 0.0463076, -0.310384, 0.255844, -0.70978, 0.524905
