1, 0.999996, 0.999985, 0.999973, 0.999958, 0.999942, 0.99994, 0.999937, 0.999939, 0.999925, 0.999913, 0.999919, 0.999922, 0.999915, 0.999899, 0.999902, 0.99991, 0.999954, 0.999992, 1
0, 0.000200267, -0.00319077, -0.00656586, -0.0086195, -0.0104268, -0.0107684, -0.0112204, -0.0108226, -0.0114829, -0.0121406, -0.0119321, -0.0121943, -0.0129994, -0.014182, -0.0139516, -0.0133195, -0.00931443, -0.00360707, 0
0, 0.0014611, 0.00327531, 0.00324155, 0.00281657, 0.00201999, 0.00108325, -0.000120713, -0.00174704, -0.00395269, -0.00489234, -0.00428338, -0.00259406, -0.00112423, 2.51614e-05, 0.00109303, 0.00151411, 0.00206725, 0.00145097, 0
0, 0.00233597, 0.00299274, 0.000850356, -0.0015495, -0.00187886, -0.00176085, -0.00103248, -0.00117004, -0.00145157, -0.00162672, -0.00106705, -0.000775324, -3.87576e-05, 0.000234569, -3.20053e-05, -0.000225129, -0.00115499, -0.00111638, 0
0, 0.01185, 0.0226094, 0.0329782, 0.0427913, 0.0521795, 0.0610199, 0.0695535, 0.0779375, 0.0864263, 0.0951334, 0.104461, 0.114111, 0.124021, 0.134221, 0.144697, 0.155571, 0.166728, 0.178369, 0.19
0.00149927, 0.00511898, 0.00808824, 0.0107743, 0.0130534, 0.0148472, 0.0162013, 0.0170438, 0.0174596, 0.0174097, 0.0170867, 0.0168228, 0.0162797, 0.0153111, 0.0138647, 0.0119812, 0.00956631, 0.00664765, 0.00310188, -0.00149927
1.1028, 1.10303, 1.10266, 1.10248, 1.10213, 1.10189, 1.10153, 1.10126, 1.10088, 1.10064, 1.10047, 1.10111, 1.10187, 1.10266, 1.10351, 1.1042, 1.10512, 1.10571, 1.10679, 1.1066
-0.0313544, -0.0348451, -0.0307471, -0.026725, -0.0250001, -0.0231252, -0.0237363, -0.0236076, -0.0248739, -0.0236195, -0.0220941, -0.0222422, -0.0212005, -0.0186511, -0.014956, -0.0137435, -0.0128495, -0.018315, -0.0265165, -0.0295248
0.0295248, 0.0256585, 0.0283689, 0.027786, 0.0258149, 0.0259291, 0.0256308, 0.0282786, 0.0308279, 0.0363359, 0.0395188, 0.03437, 0.0275812, 0.0221805, 0.0190926, 0.0154492, 0.0147465, 0.0127538, 0.0145909, 0.0313544
-0.00576645, -0.0105986, -0.0120865, -0.00785144, -0.00307464, -0.00239666, -0.0025973, -0.00398518, -0.003603, -0.00288851, -0.00247658, -0.00363216, -0.00432469, -0.00588074, -0.00647375, -0.00596709, -0.00555709, -0.00368279, -0.00366951, -0.00573016
