1, 0.999998, 0.999988, 0.999962, 0.999941, 0.999937, 0.999935, 0.999933, 0.999931, 0.999914, 0.9999, 0.999906, 0.999911, 0.999911, 0.999907, 0.999918, 0.999928, 0.999966, 0.999993, 1
0, 0.000650578, -0.00325397, -0.00656779, -0.00909438, -0.0107652, -0.011329, -0.0113713, -0.0109197, -0.011608, -0.0121422, -0.011857, -0.01201, -0.0123584, -0.0133433, -0.0126369, -0.0119126, -0.00793037, -0.00341809, 0
0, 0.00154873, 0.00357738, 0.00312501, 0.00304585, 0.0020185, 0.00157151, -0.000482644, -0.00211865, -0.0037865, -0.00468129, -0.00411339, -0.00232054, -0.00149232, 0.000262329, 0.00125689, 0.00153826, 0.00214579, 0.00128612, 0
0, 0.00132145, -0.000678044, -0.00479493, -0.00502142, -0.00246889, 0.00010394, -0.00186784, -0.00387526, -0.00477495, -0.00547352, -0.00558147, -0.00538574, -0.00471012, -0.00293395, -0.00188858, -0.000772348, -0.000959949, -0.000267786, 0
0, 0.0127615, 0.0243896, 0.0356191, 0.04612, 0.0561402, 0.0656792, 0.0749051, 0.0838086, 0.0925951, 0.101585, 0.111275, 0.121352, 0.131638, 0.142073, 0.15274, 0.163914, 0.175447, 0.187648, 0.2
0.00164069, 0.00534434, 0.00828428, 0.0109547, 0.0132068, 0.0150322, 0.0163722, 0.0172313, 0.017615, 0.0175148, 0.0171578, 0.0168414, 0.0162372, 0.0152266, 0.0137036, 0.0117663, 0.00929391, 0.00635173, 0.0027922, -0.00164069
1.09842, 1.10014, 1.1012, 1.10245, 1.10348, 1.10463, 1.10564, 1.10675, 1.10773, 1.10883, 1.10999, 1.11196, 1.11407, 1.11623, 1.11844, 1.12051, 1.12283, 1.12481, 1.12734, 1.12865
-0.0304779, -0.0350517, -0.0301687, -0.0264905, -0.023616, -0.0218117, -0.0217624, -0.0227877, -0.024343, -0.0230743, -0.0218396, -0.0221707, -0.0213139, -0.0196789, -0.0161853, -0.0157806, -0.0149382, -0.0203044, -0.0261186, -0.0290504
0.0290504, 0.0232013, 0.0264285, 0.0253832, 0.0248516, 0.0250818, 0.0257856, 0.0271756, 0.0297742, 0.0359022, 0.0393116, 0.0345922, 0.0284457, 0.0229933, 0.0208774, 0.0172766, 0.0172211, 0.0148125, 0.017718, 0.0304779
-0.0131072, -0.0163553, -0.0129403, -0.0051178, -0.00498568, -0.0102502, -0.0155272, -0.0116071, -0.00757154, -0.00567163, -0.00419283, -0.00398101, -0.00441925, -0.00568925, -0.00912644, -0.0110022, -0.012901, -0.0121752, -0.0130265, -0.012892
