1, 0.999996, 0.999987, 0.999972, 0.999954, 0.99994, 0.999932, 0.999933, 0.999938, 0.999926, 0.999914, 0.999915, 0.999912, 0.9999, 0.999876, 0.999876, 0.999885, 0.999938, 0.999989, 1, 1
0, -9.33625e-05, -0.00323734, -0.00669425, -0.00893962, -0.0104639, -0.010688, -0.0111506, -0.0108677, -0.0115786, -0.0121799, -0.0123836, -0.0130177, -0.0139232, -0.0154919, -0.0155634, -0.0150685, -0.0108329, -0.00411462, 0, 0
0, 0.00186915, 0.00358611, 0.00317375, 0.00338087, 0.00245476, 0.00163536, 1.03945e-05, -0.00162096, -0.0036346, -0.00484518, -0.00398121, -0.0022699, -0.00103894, 0.00020834, 0.00116585, 0.00166091, 0.00233418, 0.00180466, 0, 0
0, 0.00197738, 0.00181874, -0.000928768, -0.000429894, 0.00201967, 0.00433744, 0.00317025, 0.00156331, 0.000620931, 0.000720437, 0.000567674, 0.000925318, 0.00229103, 0.00295658, 0.00190348, 0.00105939, -0.000750465, -0.00119761, 0, 0
0, 0.0123344, 0.0237958, 0.0347926, 0.0452168, 0.0551955, 0.0648103, 0.0742217, 0.083415, 0.0925252, 0.101749, 0.111475, 0.12151, 0.131771, 0.142228, 0.152945, 0.164157, 0.175731, 0.187885, 0.2, 0.2
0.00126547, 0.00488349, 0.00795738, 0.0107446, 0.0130519, 0.014866, 0.0162221, 0.0171181, 0.017572, 0.0175427, 0.0172471, 0.017039, 0.0165501, 0.0156265, 0.0142133, 0.0123738, 0.00998051, 0.00706093, 0.00349754, -0.00126547, -0.00126547
1.08908, 1.0871, 1.0847, 1.08244, 1.08005, 1.07778, 1.07544, 1.07317, 1.07084, 1.06863, 1.06652, 1.06522, 1.06405, 1.06289, 1.06178, 1.06047, 1.05942, 1.05799, 1.05708, 1.05475, 1.05475
-0.0311965, -0.0342756, -0.0309894, -0.0271067, -0.0248662, -0.0234269, -0.0241743, -0.0243695, -0.0256738, -0.0244784, -0.0231462, -0.0226485, -0.0209711, -0.0182619, -0.0138293, -0.0121655, -0.0111034, -0.0171314, -0.027384, -0.0312477, -0.0312477
0.0312477, 0.0284328, 0.0294211, 0.0278399, 0.026152, 0.0258851, 0.0256363, 0.0278832, 0.0307774, 0.0369047, 0.0401881, 0.0350681, 0.0279983, 0.0217633, 0.0184894, 0.0144912, 0.0136482, 0.0115066, 0.0125086, 0.0311965, 0.0311965
-0.0075714, -0.0110851, -0.0103642, -0.00432443, -0.00494803, -0.00950532, -0.013881, -0.0112469, -0.00779208, -0.0057291, -0.0058725, -0.00564429, -0.00655144, -0.00952172, -0.0111514, -0.00935789, -0.00804475, -0.00488974, -0.00452787, -0.00756259, -0.00756259
