34.1176, 73.5581, 42.8478, 43.4196, 41.5482, 40.4223, 41.6529, 41.802, 46.8799, 53.7451, 54.0976, 57.7489, 48.6118, 46.8851, 41.3786, 29.9299, 18.3006, -7.51009, -5.56559, 7.46149
-7.46149, -5.18338, -6.91582, -0.306463, -1.73946, 0.0287, 1.22669, 0.643602, -0.863676, -7.61575, -28.4881, -9.64956, -4.99747, -1.86303, 1.6321, 7.85869, 22.3044, 27.5666, 73.8204, -34.1176
-12.2996, 9.34094, 18.3914, -6.2133, -2.00738, 0.114316, 0.50184, -0.826452, 5.86552, -6.55243, 5.50411, 4.40885, -9.62605, 2.72328, 2.80884, -11.2758, -11.5631, -13.9502, -18.9029, 0.0414744
-0.0414744, -3.70752, -1.32447, 0.726127, 1.55336, 0.334948, 0.444598, 0.148605, -0.892921, 2.23023, -1.11265, -0.293787, -0.0922378, 0.734732, -3.64138, 6.31559, 0.0365227, 13.4667, 14.1174, 12.2996
-30.3989, -46.1934, -40.0394, -34.5508, -29.9299, -27.0096, -23.6556, -21.2967, -19.1225, -15.6014, -9.32745, -12.5602, -13.5054, -11.4519, -8.58718, -5.65895, -2.03445, 4.43097, 13.5985, 17.263
17.263, 28.7166, 17.9959, 19.1757, 10.4743, 12.3538, 6.43699, 8.91525, 3.4331, 6.93053, -1.31576, 4.03521, 2.21131, 0.462, 1.81309, -5.44755, -1.25311, -16.3892, -20.4312, -30.3989
40.8724, 33.1585, 33.3189, 42.1001, 52.1387, 55.8808, 59.0109, 55.9733, 53.0967, 57.0824, 61.7094, 60.2371, 59.4369, 61.2191, 62.8638, 63.5155, 65.768, 71.1945, 71.9872, 9.42647
9.42647, -12.1332, 21.0917, -2.35607, 10.2092, -1.90736, 4.71968, -3.71658, 3.77221, -4.93113, 25.3004, -4.37042, -4.41164, 0.489438, -14.3436, 8.94903, -28.8852, 21.1876, -64.3818, 40.8724
0.324338, 0.439855, 12.1945, 8.81274, -1.76346, -2.43897, -3.02905, 7.44586, 16.0793, 14.3589, 13.4548, 12.3478, 13.8599, 11.372, 10.846, 11.9343, 9.30328, 1.6497, -2.2067, 0.136798
0.136798, 0.446977, 0.252885, 0.139323, 0.18526, -0.0183858, 0.134781, -0.128376, 0.096467, -0.179529, 0.287157, -0.132106, -0.0599562, -0.136147, -0.222652, -0.0782033, -0.449438, 0.0644038, -1.00263, 0.324338
