0, -0.000473998, -0.00074545, -0.00098288, -0.00109565, -0.000357462, 0.000187846, 0.000296815, -3.8291e-05, -0.001081, -0.000400854, 8.34022e-05, -0.000314933, -0.00105173, -0.000450941, 0.000100081, 0.00169986, 0.00313086, 0.00131957, 0, -0
1.74802e-07, -0.0562684, -0.195813, -0.142237, -0.106216, -0.0532416, -0.0132961, 0.00726451, 0.00325229, -0.0515868, -0.0160668, -0.0138473, -0.0441419, -0.0790804, -0.0327425, 0.00442243, 0.109602, 0.292709, 0.262133, 0.246147, 1.74802e-07
-6.66063e-10, 0.141559, 0.0799521, 0.00421668, -0.0155804, -0.0469442, -0.0662116, -0.0892303, -0.133704, -0.124977, -0.0363954, 0.0497281, 0.0741525, 0.0461518, 0.0437487, 0.0362656, 0.0381875, 0.0500871, -0.014448, -0.132795, 6.66063e-10
9.07896e-10, 0.112175, -0.0733212, -0.161646, -0.0735792, 0.00819706, 0.0444807, 0.0503999, 0.0254802, 0.0172874, 0.0279873, 0.00762912, 0.000834794, 0.00944405, -0.0179104, -0.0190121, -0.0334401, -0.0450156, 0.0441315, 0.0607328, 9.07896e-10
1.15363, 1.08962, 1.02794, 0.990582, 0.949029, 0.912252, 0.879958, 0.861016, 0.856091, 0.860588, 0.885762, 0.91532, 0.93241, 0.954999, 0.980394, 1.01385, 1.04973, 1.0934, 1.1266, 1.146, 1.15363
0.181933, 0.158356, 0.134549, 0.12054, 0.0973733, 0.0760097, 0.053161, 0.0302286, 0.00834871, -0.0129141, -0.0129371, -0.0141679, -0.0332744, -0.0560273, -0.0779537, -0.101942, -0.129108, -0.152737, -0.207475, -0.22549, -0.181933
0.0019068, -0.0174689, -0.0268549, -0.0195776, -0.0214085, -0.0187107, -0.0204257, -0.0218096, -0.0223745, -0.0234072, 0.00270211, 0.0335281, 0.027927, 0.0322697, 0.0226046, 0.0288349, 0.0179453, 0.0319507, 0.0166588, -0.0558443, 0.0019068
-0.17213, -0.0258266, 0.254866, 0.151327, 0.109918, 0.0324576, -0.0225946, -0.0421847, -0.0167581, 0.111517, 0.0433722, 0.0405513, 0.118162, 0.209711, 0.134671, 0.08262, -0.104241, -0.448476, -0.329192, -0.282379, 0.108155
-0.108155, -0.062919, 0.060872, -0.11459, -0.0222072, 0.0147236, 0.0734067, 0.141278, 0.204092, 0.296017, -0.085111, -0.38572, -0.361928, -0.233898, -0.217329, -0.122806, -0.0405399, -0.0674161, 0.642935, 0.615961, 0.17213
1.91266e-05, -0.234687, 0.141377, 0.32292, 0.14822, -0.0132767, -0.0843855, -0.0943553, -0.0409598, -0.0258887, -0.0536659, -0.0190251, -0.00727416, -0.0225075, 0.0329031, 0.0358683, 0.0648604, 0.0868864, -0.0875496, -0.113208, -0.0624104
