1, 0.999992, 0.999984, 0.999945, 0.999925, 0.999886, 0.999846, 0.999815, 0.999804, 0.999795, 0.999774, 0.999765, 0.999749, 0.99973, 0.999703, 0.999711, 0.999724, 0.999835, 0.999975, 1, 1
0, 0.00265953, 0.00343707, 0.000620947, -0.00170251, -0.00510575, -0.00752657, -0.00979531, -0.0113547, -0.0134999, -0.0151634, -0.0159299, -0.0167531, -0.0182444, -0.0207151, -0.0218359, -0.0227104, -0.0179683, -0.00692078, 0, 0
0, 0.00279861, 0.00441786, 0.0104017, 0.0113589, 0.0113556, 0.0101724, 0.00831051, 0.00593042, 0.00273966, 0.000748695, 0.00122273, 0.00254841, 0.00310283, 0.00260086, 0.00215233, 0.00105364, 0.0010029, 0.00120904, 0, 0
0, 0.000857298, 0.000987435, -0.000932932, -0.0041552, -0.00856778, -0.0121527, -0.0143098, -0.0150825, -0.0148431, -0.014883, -0.0146936, -0.0146444, -0.014072, -0.012597, -0.00986222, -0.00590665, -0.00239823, -0.000598229, 0, 0
0, 0.0216368, 0.0422815, 0.0624993, 0.0817556, 0.10034, 0.118386, 0.136076, 0.153462, 0.170693, 0.187922, 0.205672, 0.223593, 0.241675, 0.260042, 0.278765, 0.29808, 0.317917, 0.338785, 0.36, 0.36
0.000124888, 0.00393603, 0.0077306, 0.0105465, 0.012925, 0.0147455, 0.0161488, 0.017061, 0.0175545, 0.0175932, 0.0173385, 0.0170167, 0.0164026, 0.0154138, 0.0140135, 0.0122591, 0.0100486, 0.00745083, 0.00452086, -0.000124888, -0.000124888
1.09223, 1.08536, 1.07819, 1.07114, 1.06419, 1.05743, 1.05073, 1.04412, 1.03749, 1.031, 1.02465, 1.01918, 1.01381, 1.00835, 1.00287, 0.997065, 0.991469, 0.985408, 0.979995, 0.972933, 0.972933
0.0130806, 0.000850356, -0.00807786, -0.00709134, -0.00912888, -0.00898343, -0.0106592, -0.0121434, -0.0145789, -0.0155793, -0.0167807, -0.0187015, -0.0199286, -0.0197714, -0.0176652, -0.0178215, -0.0182781, -0.0293145, -0.0528454, -0.0674951, -0.0674951
0.0674951, 0.0575044, 0.0313996, 0.021469, 0.0138803, 0.0131545, 0.0129495, 0.0157742, 0.0188078, 0.024537, 0.0284439, 0.0268426, 0.0234664, 0.0200242, 0.0173183, 0.0106719, 0.00449368, -0.00919872, -0.0271515, -0.0130806, -0.0130806
-0.241304, -0.240431, -0.238211, -0.232158, -0.223605, -0.212766, -0.203741, -0.197742, -0.194663, -0.193705, -0.192309, -0.191531, -0.190612, -0.190806, -0.192859, -0.197577, -0.20484, -0.211372, -0.214524, -0.215486, -0.215486
0.215486, 0.201166, 0.14484, 0.107561, 0.0746738, 0.0554635, 0.0397378, 0.0299317, 0.022868, 0.018987, 0.0185022, 0.0201602, 0.0246847, 0.0307111, 0.0425958, 0.0576272, 0.0883021, 0.126069, 0.1903, 0.241304, 0.241304
0.344945, 0.354866, 0.362097, 0.377124, 0.379797, 0.378901, 0.373682, 0.365801, 0.355658, 0.342906, 0.330726, 0.319925, 0.309496, 0.296866, 0.281333, 0.264756, 0.244874, 0.223831, 0.196837, 0.169071, 0.169071
0.169071, 0.158746, 0.18032, 0.211422, 0.243941, 0.280264, 0.322044, 0.36485, 0.412077, 0.455268, 0.497159, 0.508005, 0.510328, 0.505838, 0.48736, 0.472704, 0.431497, 0.41315, 0.345697, 0.344945, 0.344945
