1, 0.999996, 0.999989, 0.999977, 0.999964, 0.99995, 0.999946, 0.999942, 0.999942, 0.999929, 0.999916, 0.999924, 0.999927, 0.999918, 0.999901, 0.999899, 0.999905, 0.999945, 0.99999, 1, 1
0, 1.71982e-05, -0.00307576, -0.00611924, -0.00823609, -0.00992812, -0.0104147, -0.0107485, -0.010448, -0.0110914, -0.0118722, -0.011651, -0.0119135, -0.0128094, -0.0139712, -0.0139683, -0.0133981, -0.00984985, -0.00358973, 0, 0
0, 0.00230092, 0.0029399, 0.00266964, 0.00219282, 0.00127602, 0.000416281, -0.00104456, -0.00245391, -0.00444636, -0.00512639, -0.00405181, -0.00186446, 1.66806e-06, 0.0013384, 0.00267368, 0.00309287, 0.0036277, 0.0024309, 0, 0
0, 0.00161048, 0.00200068, 0.00135818, 0.000500767, 0.000283709, 9.67973e-05, 0.000190191, 0.000127473, 0.000329009, 0.000214164, 0.000457669, 0.000439041, 0.000528947, 0.000622981, 0.000314684, 7.69785e-05, -0.000838591, -0.000710861, 0, 0
0, 0.00200755, 0.00371258, 0.00547437, 0.00709016, 0.00866895, 0.0101201, 0.0115075, 0.0127799, 0.0140271, 0.0153197, 0.0170652, 0.0188733, 0.0206363, 0.0223513, 0.0239498, 0.0255869, 0.0270401, 0.0287176, 0.03, 0.03
0.00129811, 0.00477874, 0.00770154, 0.0103305, 0.0125522, 0.0143128, 0.0156323, 0.0164704, 0.0168725, 0.0168261, 0.0165236, 0.0163127, 0.0158393, 0.0149525, 0.0136055, 0.0118171, 0.00952216, 0.00669788, 0.00327837, -0.00129811, -0.00129811
1.13853, 1.13788, 1.13681, 1.13583, 1.1347, 1.13364, 1.1325, 1.13142, 1.13026, 1.12924, 1.1283, 1.12818, 1.12819, 1.12823, 1.12832, 1.12828, 1.12845, 1.12837, 1.12874, 1.12792, 1.12792
-0.0296166, -0.0325419, -0.0289848, -0.0254121, -0.0233544, -0.021685, -0.02202, -0.0222248, -0.0233172, -0.022122, -0.0203913, -0.0206142, -0.0196065, -0.0169651, -0.0133987, -0.0118022, -0.0109141, -0.0155663, -0.025066, -0.028248, -0.028248
0.028248, 0.0255825, 0.0274616, 0.0270036, 0.0254127, 0.0251059, 0.0248073, 0.0269023, 0.029708, 0.0354053, 0.0390283, 0.033775, 0.026882, 0.0214072, 0.0180036, 0.014323, 0.0130998, 0.0110419, 0.0115726, 0.0296166, 0.0296166
-0.0248484, -0.0271523, -0.0270291, -0.0248402, -0.0223344, -0.0212491, -0.0203705, -0.0201727, -0.0197958, -0.0200655, -0.0198699, -0.0204895, -0.020736, -0.0213077, -0.0219897, -0.0219856, -0.022235, -0.0212969, -0.0225947, -0.0253334, -0.0253334
