1, 0.999998, 0.999988, 0.999961, 0.999939, 0.999935, 0.999933, 0.999931, 0.999929, 0.999913, 0.9999, 0.999906, 0.999911, 0.999913, 0.999909, 0.99992, 0.99993, 0.999967, 0.999993, 1, 1
0, 0.000684945, -0.00325616, -0.00662675, -0.00920709, -0.0109118, -0.0114644, -0.0115044, -0.0110192, -0.011629, -0.0120802, -0.0117506, -0.011852, -0.0121367, -0.0131031, -0.0123923, -0.0117131, -0.00779112, -0.00338034, 0, 0
0, 0.00153063, 0.00361923, 0.0031925, 0.00312579, 0.00211235, 0.00168708, -0.000321644, -0.00193422, -0.00359543, -0.00451351, -0.00393424, -0.00212761, -0.00131695, 0.000438258, 0.00139746, 0.00162701, 0.00219648, 0.00127495, 0, 0
0, 0.00126428, -0.000820745, -0.00495015, -0.00522332, -0.00273583, -0.000251126, -0.00219044, -0.00417658, -0.00507172, -0.00576167, -0.0058606, -0.00567099, -0.00500536, -0.00313767, -0.00198854, -0.00076001, -0.000870479, -0.000204054, 0, 0
0, 0.0127804, 0.0244119, 0.0356521, 0.046162, 0.0561918, 0.065736, 0.074963, 0.0838626, 0.0926417, 0.101626, 0.111314, 0.121391, 0.131675, 0.142102, 0.152758, 0.163919, 0.17544, 0.187633, 0.2, 0.2
0.00167249, 0.00538382, 0.00831952, 0.0109808, 0.0132286, 0.0150536, 0.0163955, 0.0172503, 0.0176306, 0.0175302, 0.0171729, 0.0168521, 0.0162434, 0.0152274, 0.0136937, 0.0117453, 0.00926079, 0.00630941, 0.00274772, -0.00167249, -0.00167249
1.09714, 1.0991, 1.10037, 1.10184, 1.10308, 1.10445, 1.10567, 1.10699, 1.10818, 1.10949, 1.11086, 1.11304, 1.11537, 1.11774, 1.12017, 1.12246, 1.12499, 1.12718, 1.12993, 1.13147, 1.13147
-0.0304256, -0.0350831, -0.030131, -0.0263379, -0.0233603, -0.0214978, -0.0214829, -0.0225106, -0.0241329, -0.023025, -0.0219588, -0.0223744, -0.0216155, -0.0201049, -0.0166289, -0.0162148, -0.0152647, -0.0204984, -0.0261183, -0.0289978, -0.0289978
0.0289978, 0.0230131, 0.0263159, 0.0254345, 0.0250482, 0.0253561, 0.0260247, 0.027416, 0.0299311, 0.0358601, 0.0390778, 0.0342894, 0.0280815, 0.0225899, 0.0206037, 0.0171344, 0.0172792, 0.0149841, 0.0179252, 0.0304256, 0.0304256
-0.0140416, -0.0172452, -0.0137257, -0.00593901, -0.00575943, -0.0109276, -0.0160544, -0.0122237, -0.00824511, -0.00635595, -0.00488821, -0.0046898, -0.00510585, -0.00633511, -0.00992191, -0.0119634, -0.0140336, -0.013405, -0.0141354, -0.0137971, -0.0137971
0.0137971, 0.00354961, 0.000227674, -0.00682353, -0.00776782, -0.00597534, -0.0043928, -0.00250334, -0.00163925, 0.000694706, 0.0039314, 0.0036461, 0.00352979, 0.00514584, 0.00586564, 0.00734342, 0.00708787, 0.00651305, 0.00652684, 0.0140416, 0.0140416
0.446757, 0.435044, 0.429244, 0.417415, 0.40717, 0.394837, 0.3835, 0.367879, 0.353105, 0.338816, 0.325363, 0.31157, 0.299575, 0.285282, 0.273057, 0.257844, 0.239795, 0.21993, 0.194273, 0.171001, 0.171001
0.171001, 0.154774, 0.195737, 0.223496, 0.2707, 0.308854, 0.357385, 0.398895, 0.445896, 0.483985, 0.518529, 0.51837, 0.513382, 0.503742, 0.491701, 0.486529, 0.469171, 0.472961, 0.44426, 0.446757, 0.446757
-0.852049, -0.848751, -0.853601, -0.857498, -0.85979, -0.859836, -0.858241, -0.856216, -0.853413, -0.851078, -0.847454, -0.837594, -0.826539, -0.815392, -0.803928, -0.790544, -0.775504, -0.75633, -0.732741, -0.716268, -0.716268
-0.716268, -0.701905, -0.774827, -0.82436, -0.89772, -0.955351, -1.02331, -1.08111, -1.14483, -1.19511, -1.23508, -1.21238, -1.17545, -1.13404, -1.08481, -1.04732, -0.988413, -0.959599, -0.878905, -0.852049, -0.852049
1.07481, 1.07149, 1.07637, 1.08029, 1.0826, 1.08264, 1.08104, 1.079, 1.07618, 1.07383, 1.07018, 1.06026, 1.04913, 1.03791, 1.02636, 1.01288, 0.997718, 0.978384, 0.95458, 0.937946, 0.937946
0.937946, 0.923434, 0.997036, 1.04694, 1.12074, 1.17866, 1.24689, 1.30488, 1.36877, 1.41917, 1.45922, 1.43647, 1.39947, 1.35795, 1.30859, 1.27099, 1.21186, 1.18292, 1.10182, 1.07481, 1.07481
-1.37336, -1.3587, -1.34866, -1.33748, -1.3274, -1.31728, -1.30697, -1.29523, -1.28353, -1.27249, -1.26081, -1.24578, -1.23011, -1.21416, -1.19846, -1.18127, -1.16268, -1.14147, -1.11743, -1.0965, -1.0965
-1.0965, -1.07678, -1.12661, -1.14902, -1.21279, -1.24518, -1.30771, -1.33926, -1.39441, -1.41742, -1.45537, -1.45594, -1.46675, -1.45303, -1.45129, -1.43297, -1.42364, -1.40496, -1.38825, -1.37336, -1.37336
1.83156e-07, -0.130549, -0.417695, -0.271189, -0.209741, -0.103019, -0.0244243, 0.0360466, 0.00187876, -0.0788949, 0.0073237, 0.0175153, -0.00972528, -0.0843063, -0.00812402, 0.0490744, 0.205318, 0.447446, 0.367752, 0.316537, 1.83156e-07
-1.74823e-09, 0.242562, 0.0628035, -0.0351161, -0.0527769, -0.056392, -0.111193, -0.194121, -0.153106, -0.138547, -0.0275216, 0.146447, 0.121849, 0.115629, 0.158007, 0.0356923, 0.0492372, -0.00530751, -0.119944, -0.149522, 1.74823e-09
3.31258e-08, 0.0382016, -0.386253, -0.252554, 0.145379, 0.311843, 0.0271476, -0.253827, -0.12085, -0.0717195, -0.0394399, 0.00844747, 0.0228505, 0.135175, 0.148704, 0.119626, 0.0447952, 0.0148327, 0.0464184, 0.049857, 3.31258e-08
0.614946, 0.580868, 0.540088, 0.518241, 0.486124, 0.464424, 0.445203, 0.429917, 0.417969, 0.417573, 0.442794, 0.472353, 0.484223, 0.492115, 0.498496, 0.518291, 0.537212, 0.565062, 0.581679, 0.607866, 0.614946
0.182382, 0.158593, 0.130301, 0.118101, 0.0966848, 0.075634, 0.051993, 0.02947, 0.00609915, -0.0139141, -0.0157313, -0.019743, -0.0377518, -0.0607622, -0.0826123, -0.104871, -0.129693, -0.150884, -0.194889, -0.207111, -0.182382
0.0949912, 0.0757477, 0.061871, 0.0662328, 0.0606168, 0.0622795, 0.0599733, 0.0599956, 0.0588236, 0.0595804, 0.0837962, 0.112146, 0.110321, 0.116173, 0.109549, 0.117568, 0.108183, 0.122298, 0.107201, 0.0580479, 0.0949912
-0.169988, -0.0127647, 0.273715, 0.144917, 0.123231, 0.0441575, -0.0277487, -0.0816769, -0.0191323, 0.0822122, 0.00186294, 0.000984566, 0.044391, 0.144393, 0.0896492, 0.0493335, -0.0881931, -0.312834, -0.194621, -0.134305, 0.133447
