0, -0.000232668, -0.000623926, -0.00103278, -0.000532199, -0.000347276, -0.000174305, 2.95465e-05, -0.000267681, -0.000765484, 6.23809e-05, 0.000305632, -0.000152469, -0.0005693, -0.000280704, 0.000222044, 0.00116693, 0.00227039, 0.000800636, 0, -0
5.06385e-08, -0.0766688, -0.187935, -0.122997, -0.0979713, -0.0307294, -0.0151212, -0.00222172, -0.00528416, -0.0393749, 0.00278247, -0.00352464, -0.0177504, -0.0543186, -0.0178271, 0.0189718, 0.0956479, 0.254778, 0.200413, 0.214484, 5.06384e-08
-5.94586e-10, 0.103934, 0.00752706, -0.0228056, -0.0264201, -0.0405435, -0.0516022, -0.0769249, -0.0623636, -0.074141, 0.000226096, 0.0950973, 0.061762, 0.0652785, 0.0744841, 0.0251941, 0.0208706, -0.0155249, -0.0639461, -0.0959469, 5.94586e-10
8.29959e-10, 0.05077, -0.163851, -0.0861166, 0.113727, 0.16136, 0.0133501, -0.125711, -0.0609907, -0.0151181, 0.0173354, -0.00507791, -0.0305484, 0.0317119, 0.0313254, 0.0212343, -0.013125, -0.0202791, 0.0373676, 0.0232744, 8.29959e-10
0.343502, 0.324733, 0.29853, 0.284699, 0.262739, 0.248921, 0.239005, 0.230913, 0.223747, 0.223341, 0.239872, 0.260212, 0.268132, 0.274149, 0.276906, 0.291139, 0.301791, 0.319178, 0.321669, 0.332404, 0.343502
0.180257, 0.155817, 0.133128, 0.119367, 0.0955837, 0.0750472, 0.0523689, 0.0310624, 0.00831947, -0.0120181, -0.0139248, -0.0174079, -0.0347528, -0.0577699, -0.0795122, -0.101641, -0.127281, -0.148181, -0.197314, -0.21049, -0.180257
0.00174658, -0.0135568, -0.0242482, -0.0213082, -0.0255523, -0.0236803, -0.0252411, -0.0251369, -0.0245976, -0.0227178, 0.000678562, 0.027392, 0.025594, 0.0308333, 0.024597, 0.0317651, 0.0237331, 0.036147, 0.0223051, -0.0481349, 0.00174658
-0.165561, 0.0164917, 0.235268, 0.12557, 0.115779, 0.00421886, -0.0207415, -0.0400044, -0.0066487, 0.0836833, 0.00624473, 0.0230281, 0.0640012, 0.163425, 0.110386, 0.055071, -0.0786818, -0.378617, -0.221968, -0.242256, 0.129342
-0.129342, -0.0244385, 0.0835247, -0.0917846, -0.0114345, -0.0288422, 0.0394931, 0.0993036, 0.208338, 0.286356, -0.0475568, -0.294159, -0.311255, -0.169715, -0.152142, -0.0983402, -0.0504112, -0.12737, 0.505863, 0.512183, 0.165561
5.25476e-05, -0.108687, 0.327354, 0.17371, -0.225489, -0.319932, -0.0232151, 0.256643, 0.126356, 0.034982, -0.0347623, 0.00358848, 0.0568046, -0.0677114, -0.0668113, -0.0436074, 0.025178, 0.0407107, -0.0710201, -0.0410018, -0.0261772
0.0261772, -0.293155, -0.0875922, -0.144011, 0.114597, 0.127076, 0.0758051, 0.0443819, 0.0358404, 0.173709, 0.0443561, -0.126816, -0.0457818, -0.0443213, -0.0357084, -0.0454118, -0.10943, -0.0801788, 0.150074, 1.06183, -5.25476e-05
-0.270861, 0.0383259, -0.0447019, -0.145991, -0.116106, -0.180265, -0.225801, -0.302572, -0.259059, -0.25666, -0.216412, -0.124023, -0.187402, -0.163505, -0.158626, -0.315092, -0.37638, -0.61335, -0.626513, -0.534807, -0.346185
-0.346185, 0.710308, 1.41718, 1.31971, 1.5867, 1.51463, 1.59257, 1.53043, 1.41977, 1.22707, 0.211206, -0.926013, -0.910822, -1.21969, -0.878357, -1.21599, -0.63513, -1.17925, -0.425468, -2.01073, -0.270861
-0.171498, -0.276467, -0.567793, -0.438585, -0.385828, -0.270722, -0.270809, -0.269586, -0.251258, -0.290078, -0.0622519, 0.120529, 0.0731445, 0.0539602, 0.0806028, 0.146113, 0.215396, 0.502341, 0.333141, -0.0318661, -0.0239292
-0.0239292, -1.46539, -2.64518, -2.2765, -2.59344, -2.39456, -2.44281, -2.37731, -2.19689, -1.94253, -0.0153502, 2.22427, 2.18479, 2.76265, 2.362, 2.99719, 2.30704, 3.46526, 2.22104, 5.15399, -0.171498
0.173154, 0.279115, 0.573017, 0.44247, 0.389137, 0.272986, 0.273031, 0.271749, 0.253238, 0.292317, 0.0627248, -0.121449, -0.073707, -0.0543772, -0.0812284, -0.147257, -0.217105, -0.506425, -0.335961, 0.0321373, 0.0241328
