1, 0.999998, 0.999992, 0.999975, 0.999958, 0.99994, 0.999934, 0.99993, 0.999929, 0.999913, 0.999904, 0.999914, 0.999922, 0.99992, 0.999912, 0.999916, 0.999927, 0.999963, 0.999994, 1, 1
0, 0.000213653, -0.00304329, -0.00659924, -0.00844277, -0.0101943, -0.0106636, -0.0109469, -0.0105399, -0.0111836, -0.0117042, -0.0114226, -0.0114331, -0.0119975, -0.0127749, -0.0122287, -0.011435, -0.00755893, -0.0027132, 0, 0
0, 0.0016695, 0.00240257, 0.00231124, 0.00148917, 0.000572567, 0.000389572, -0.00112935, -0.00240156, -0.00430416, -0.00476324, -0.00377631, -0.00165833, 0.000254564, 0.00161998, 0.00287979, 0.00303412, 0.00345747, 0.00189083, 0, 0
0, 0.00125907, 9.3985e-05, -0.0013765, -0.0033688, -0.00403357, -0.00423754, -0.00432767, -0.00498113, -0.00551806, -0.00574094, -0.00515604, -0.00479557, -0.00410064, -0.00323928, -0.00322752, -0.00251997, -0.00212365, -0.000430725, 0, 0
0, 0.00220927, 0.00389436, 0.00556777, 0.00697771, 0.00813309, 0.00892001, 0.00968216, 0.0104775, 0.0114082, 0.0125414, 0.0142369, 0.0161495, 0.018164, 0.020236, 0.022292, 0.0243971, 0.026323, 0.0283747, 0.03, 0.03
0.00186421, 0.0054864, 0.00843385, 0.0110166, 0.0132352, 0.0149736, 0.0162594, 0.0170634, 0.017424, 0.0173164, 0.0169389, 0.0165862, 0.0159542, 0.0148986, 0.0133794, 0.0114271, 0.00896681, 0.0060427, 0.00255049, -0.00186421, -0.00186421
1.11154, 1.11219, 1.11219, 1.11235, 1.11229, 1.11235, 1.11226, 1.11228, 1.11219, 1.11225, 1.11238, 1.11336, 1.11446, 1.11561, 1.11683, 1.11792, 1.11925, 1.12029, 1.12182, 1.12215, 1.12215
-0.0306434, -0.0341152, -0.0303372, -0.0256909, -0.0242089, -0.0223567, -0.0226002, -0.0228096, -0.0240475, -0.0227721, -0.0214373, -0.0215997, -0.0209167, -0.0187261, -0.0156947, -0.0150076, -0.0143237, -0.0194137, -0.0258491, -0.0273688, -0.0273688
0.0273688, 0.0231695, 0.0252283, 0.0263605, 0.0245672, 0.0247547, 0.0247439, 0.0268251, 0.0292803, 0.0347971, 0.0380333, 0.0336554, 0.0274845, 0.0228614, 0.0203193, 0.017104, 0.0168576, 0.0146653, 0.016537, 0.0306434, 0.0306434
-0.0117778, -0.0155002, -0.014193, -0.0121123, -0.00884841, -0.00803514, -0.00803249, -0.00801132, -0.00675535, -0.00554623, -0.00497085, -0.00607074, -0.0067157, -0.00786767, -0.00915591, -0.00862493, -0.00923702, -0.00912089, -0.0112639, -0.0106202, -0.0106202
0.0106202, 0.0034801, 0.00558783, 0.00212237, 0.00285116, 0.00187554, 0.00248515, 0.00322512, 0.00442606, 0.00599703, 0.00833891, 0.00666642, 0.00510925, 0.00430858, 0.00350643, 0.00364168, 0.0024351, 0.00372583, 0.0029232, 0.0117778, 0.0117778
