1, 0.999997, 0.999987, 0.999974, 0.999957, 0.999942, 0.999938, 0.999935, 0.999936, 0.999918, 0.999901, 0.999912, 0.99992, 0.999915, 0.999897, 0.9999, 0.999908, 0.999953, 0.999992, 1
0, 0.00015317, -0.00317734, -0.00657242, -0.00882309, -0.0105904, -0.0107019, -0.0112743, -0.0110592, -0.0119275, -0.0126904, -0.0122747, -0.0124042, -0.0129934, -0.0143007, -0.0139987, -0.0133466, -0.00932506, -0.00356108, 0
0, 0.00151292, 0.00322579, 0.00303219, 0.00267823, 0.00170903, 0.000801803, -0.000742547, -0.00243397, -0.00474175, -0.00599855, -0.0051001, -0.00240027, -0.000538885, 0.00113015, 0.00196529, 0.002221, 0.00242796, 0.00147108, 0
0, 0.00211986, 0.00240353, -7.07894e-05, -0.001192, 0.000669912, 0.00305202, 0.00157885, 3.37519e-05, -0.000464062, -0.000154061, 0.00046483, 3.97676e-05, 4.66739e-06, 0.000457007, 0.000193297, 1.16013e-06, -0.00106235, -0.000925845, 0
0, 0.00941909, 0.0179395, 0.0261442, 0.0338407, 0.0411588, 0.0480653, 0.0548022, 0.0614161, 0.0680846, 0.0749565, 0.0824326, 0.0902304, 0.098181, 0.106197, 0.114364, 0.122913, 0.131683, 0.140899, 0.15
0.00144108, 0.00504472, 0.00801607, 0.0107059, 0.0129758, 0.0147583, 0.0161026, 0.0169671, 0.0173883, 0.0173233, 0.0169929, 0.0167467, 0.0162282, 0.0152913, 0.0138485, 0.0119843, 0.00958277, 0.00668032, 0.00314753, -0.00144108
1.10543, 1.10522, 1.10445, 1.10385, 1.10309, 1.10244, 1.10169, 1.10102, 1.10026, 1.09963, 1.09909, 1.09933, 1.09968, 1.10007, 1.10053, 1.10084, 1.10137, 1.10158, 1.10227, 1.10168
-0.0314625, -0.0348619, -0.0309247, -0.026898, -0.0246461, -0.0226369, -0.023492, -0.0233572, -0.024392, -0.0227289, -0.0209519, -0.0215217, -0.0208135, -0.0187863, -0.0148215, -0.0137706, -0.0129282, -0.0184558, -0.0267731, -0.029716
0.029716, 0.0259892, 0.0283586, 0.0278031, 0.0262546, 0.0265347, 0.0260776, 0.0283028, 0.031029, 0.0372175, 0.0409078, 0.0354838, 0.0283655, 0.0223581, 0.019648, 0.0158117, 0.0151467, 0.0129982, 0.0148194, 0.0314625
-0.00555464, -0.00981834, -0.0104312, -0.005399, -0.00307755, -0.00669513, -0.0113707, -0.00829488, -0.00507054, -0.00391817, -0.00446971, -0.00577219, -0.00511812, -0.00519405, -0.00623206, -0.0057898, -0.00546737, -0.00342289, -0.0037314, -0.00559863
0.00559863, -0.00221318, -0.00154084, -0.004827, -0.00292373, -0.000236177, 0.00335522, 0.00550586, 0.00753473, 0.0107058, 0.0133143, 0.0107876, 0.00981603, 0.0093043, 0.0086079, 0.00613851, 0.00423578, -0.00263505, -0.00176121, 0.00555464
0.37403, 0.371205, 0.373219, 0.370795, 0.367921, 0.363693, 0.358913, 0.352472, 0.345366, 0.33749, 0.331133, 0.325448, 0.322747, 0.318481, 0.314095, 0.306965, 0.297457, 0.285805, 0.26914, 0.256332
0.256332, 0.249269, 0.281387, 0.303831, 0.340756, 0.371293, 0.408979, 0.441334, 0.477508, 0.504818, 0.528268, 0.518432, 0.504895, 0.486678, 0.462677, 0.445968, 0.41716, 0.410452, 0.372891, 0.37403
-0.709506, -0.715895, -0.729923, -0.74395, -0.756226, -0.766503, -0.774378, -0.782997, -0.790732, -0.799352, -0.806523, -0.806653, -0.805949, -0.805953, -0.806491, -0.80579, -0.803589, -0.79803, -0.787701, -0.7871
-0.7871, -0.78751, -0.847315, -0.887494, -0.944301, -0.988964, -1.04226, -1.08681, -1.13676, -1.17443, -1.20134, -1.16641, -1.11712, -1.06304, -0.999061, -0.947587, -0.873522, -0.832111, -0.737879, -0.709506
0.931115, 0.937569, 0.951736, 0.965893, 0.978278, 0.988643, 0.996583, 1.00527, 1.01307, 1.02175, 1.02898, 1.02911, 1.0284, 1.0284, 1.02894, 1.02824, 1.02602, 1.02042, 1.01001, 1.00941
1.00941, 1.00982, 1.07004, 1.11046, 1.16756, 1.21241, 1.26591, 1.31059, 1.36069, 1.39844, 1.42541, 1.3904, 1.34099, 1.28675, 1.22255, 1.17086, 1.09641, 1.05474, 0.959766, 0.931115
-1.49431, -1.4887, -1.48746, -1.4854, -1.48327, -1.4812, -1.47847, -1.47509, -1.47132, -1.46809, -1.46432, -1.45688, -1.44875, -1.44075, -1.43305, -1.42423, -1.41417, -1.40199, -1.38714, -1.3773
-1.3773, -1.36699, -1.40311, -1.42129, -1.46975, -1.4962, -1.54666, -1.5714, -1.60964, -1.62795, -1.65868, -1.64854, -1.6481, -1.62345, -1.61103, -1.58441, -1.56465, -1.5403, -1.50723, -1.49431
1.3413e-07, -0.133089, -0.379583, -0.259472, -0.200795, -0.0779408, -0.0239076, -0.0160925, -0.0137386, -0.112075, -0.0040371, 0.0282188, -0.028946, -0.116238, -0.0489682, 0.0296363, 0.193936, 0.537106, 0.423786, 0.449297
-9.97569e-10, 0.214726, 0.0605562, -0.0383112, -0.0634067, -0.0856078, -0.114894, -0.153636, -0.199416, -0.196693, -0.0272878, 0.205117, 0.232719, 0.162185, 0.127318, 0.0400422, 0.027375, -0.0295546, -0.114732, -0.214381
-1.65549e-09, 0.208098, -0.1486, -0.22843, 0.0417389, 0.281147, 0.0475123, -0.202242, -0.0902346, -0.00542186, 0.0665824, 0.00588417, -0.0473955, 0.0363821, 0.00680039, -0.0188416, -0.0679332, -0.0705073, 0.0763293, 0.0668945
0.453684, 0.426971, 0.394453, 0.378833, 0.355976, 0.337021, 0.322765, 0.316274, 0.314484, 0.318666, 0.340176, 0.36538, 0.374814, 0.379523, 0.382328, 0.397343, 0.410269, 0.42954, 0.434209, 0.443518
0.179924, 0.156068, 0.132803, 0.119496, 0.0959381, 0.0742804, 0.0524673, 0.0306218, 0.00824145, -0.0127865, -0.0134838, -0.0154169, -0.0338047, -0.0567494, -0.0783967, -0.100745, -0.126724, -0.147922, -0.198917, -0.213406
-0.00842598, -0.0240841, -0.0350888, -0.0308001, -0.0344935, -0.0326548, -0.0341776, -0.0340987, -0.0331005, -0.0315677, -0.00753142, 0.0190937, 0.0159299, 0.0222479, 0.0162509, 0.0227632, 0.0137748, 0.0260777, 0.0115075, -0.0607093
-0.165283, 5.65363e-05, 0.247466, 0.135405, 0.111715, 0.0203726, -0.0253395, -0.0246366, -0.00169066, 0.119064, 0.0163901, -0.0134598, 0.0582345, 0.169421, 0.120184, 0.0602552, -0.0832064, -0.406585, -0.241325, -0.256956
-0.125831, -0.0392897, 0.094416, -0.0912273, -0.0219683, -0.00788658, 0.0344065, 0.116195, 0.209808, 0.313189, -0.0531872, -0.349715, -0.333965, -0.185688, -0.162187, -0.104873, -0.0475613, -0.126313, 0.540798, 0.54913
0.0041638, -0.212, 0.151112, 0.233699, -0.0361673, -0.275593, -0.0411117, 0.210136, 0.09979, 0.013244, -0.0657859, -0.0155266, 0.0357544, -0.0451104, -0.0138353, 0.0151229, 0.0636285, 0.0662551, -0.0777285, -0.0653693
0.036854, -0.254326, -0.0184337, -0.0759623, 0.141402, 0.155945, 0.140816, 0.0856571, 0.118275, 0.181197, -0.0149151, -0.11561, -0.0200997, -0.0162658, -0.0889366, -0.0743825, -0.246752, -0.176764, 0.0761477, 1.12479
-0.272167, 0.037356, 0.0113502, -0.149161, -0.163509, -0.213245, -0.265853, -0.3236, -0.368132, -0.339979, -0.297944, -0.18668, -0.150031, -0.206096, -0.257537, -0.407549, -0.477058, -0.707349, -0.711887, -0.656763
-0.446162, 0.655731, 1.42896, 1.35145, 1.65944, 1.59944, 1.6802, 1.64705, 1.5098, 1.3497, 0.335589, -0.752288, -0.664518, -1.11679, -0.871339, -1.22552, -0.66232, -1.25309, -0.504932, -2.05295
-0.394557, -0.446661, -0.733266, -0.61671, -0.546239, -0.412924, -0.387532, -0.390423, -0.37896, -0.4254, -0.16834, 0.0583322, 0.0158051, -0.0217232, -0.00588079, 0.0684041, 0.145959, 0.454803, 0.29445, -0.0697804
-0.0588893, -1.48865, -2.62355, -2.18948, -2.4861, -2.28908, -2.34297, -2.26106, -2.09792, -1.81609, 0.144203, 2.38088, 2.34589, 2.96865, 2.58157, 3.19782, 2.43933, 3.60297, 2.28098, 4.96735
0.398649, 0.451179, 0.740296, 0.622319, 0.550987, 0.416381, 0.390686, 0.393504, 0.38187, 0.428569, 0.169563, -0.0587558, -0.0159201, 0.0218813, 0.00592352, -0.0689023, -0.14703, -0.458206, -0.296735, 0.0703231
0.0593473, 1.50021, 2.64014, 2.20161, 2.49758, 2.29827, 2.35094, 2.26776, 2.10322, 1.82015, -0.144497, -2.38635, -2.35221, -2.97812, -2.59161, -3.21244, -2.45347, -3.62695, -2.3022, -5.01886
0.267157, 0.164798, 0.0482073, 0.113769, 0.0929296, 0.111671, 0.145377, 0.176038, 0.170138, 0.140471, 0.266435, 0.391799, 0.384928, 0.366604, 0.384887, 0.449347, 0.508757, 0.685351, 0.598348, 0.441027
