39.6066, 73.3359, 46.0657, 42.8046, 40.1573, 38.3518, 39.5851, 40.3366, 45.5791, 53.1252, 53.1937, 55.3102, 47.3596, 43.973, 39.7367, 33.8084, 27.9167, 8.84121, 19.3394, 8.57433
-8.57433, -7.29179, -9.31152, 0.27196, 1.20597, 2.22058, 3.56181, 1.51444, -1.02635, -7.3134, -25.5875, -8.55582, -3.79149, -0.315071, 2.18216, 5.24671, 14.8607, 13.8911, 53.9975, -39.6066
-7.16173, 3.55702, 17.5164, -4.62207, -0.751814, 2.93691, 2.62552, 3.64627, 3.34908, -1.47621, 3.18661, 2.88902, -3.11754, 0.126698, -0.0185873, -4.0839, -5.68475, -7.11808, -11.0449, 2.32461
-2.32461, 2.56191, -4.25946, 1.90371, -0.277193, 0.459557, -0.510109, -0.158742, -0.667862, 1.27119, -1.32393, 0.415738, -0.528182, 1.24341, -2.54518, 3.55346, -2.69306, 6.78671, 1.66546, 7.16173
-10.0809, -31.2754, -29.2004, -27.1663, -21.3183, -19.6861, -16.2851, -16.9441, -14.4776, -11.7323, -7.00857, -10.8933, -13.4623, -14.3807, -15.1953, -15.858, -16.6032, -15.8856, -12.1592, 0.501892
0.501892, 16.0247, 11.2784, 13.6087, 5.44482, 6.10629, 1.75059, 4.76474, 0.566628, 2.69681, -4.33509, 1.51237, 1.91216, 2.36701, 6.43142, 2.6948, 9.85965, 1.15985, 4.45856, -10.0809
51.1355, 39.3416, 36.9206, 38.1252, 50.2429, 52.2153, 54.564, 46.5045, 45.9612, 47.719, 52.1649, 50.0209, 48.3451, 48.1845, 48.3528, 48.1788, 49.2534, 50.9816, 51.2926, 8.48672
8.48672, -15.5642, 16.2797, -4.50532, 6.28044, -4.83778, 1.67907, -5.29813, 1.76098, -6.64768, 17.2606, -4.94575, -3.13042, 1.48688, -8.59739, 11.4868, -17.6409, 26.7726, -41.5441, 51.1355
0.301011, -1.11923, 9.72943, 13.4363, -1.84682, -2.08598, -2.03299, 14.3628, 18.748, 19.8607, 18.2313, 17.5718, 19.1644, 18.7244, 18.567, 18.3413, 15.9503, 13.403, 10.4635, 0.0164134
0.0164134, -0.0760662, 0.271976, -0.120716, 0.189334, -0.223483, 0.151342, -0.256615, 0.150544, -0.28421, 0.313797, -0.248775, 0.0663899, -0.180996, -0.0144732, -0.0660281, -0.134307, 0.100379, -0.487306, 0.301011
