12.9131, 77.5058, 34.3424, 43.1789, 44.0932, 42.0966, 46.3182, 47.7591, 50.3662, 50.9449, 46.5715, 52.2652, 52.9429, 52.9047, 49.7228, 39.5587, 26.1234, -11.1313, -13.5727, 2.41179
-2.41179, -9.41588, 8.52438, -0.315394, 0.409006, -1.80408, -2.82294, -6.55867, -6.68035, -8.52513, -19.5461, -7.42415, -7.23449, -7.7717, -6.12103, -1.27171, 14.9448, 22.0862, 88.5986, -12.9131
18.2751, 8.98127, 11.2992, 2.02888, 2.37225, 2.08836, -2.28325, -7.36278, -9.9039, -10.1209, -7.23222, -1.65595, -0.478114, -0.688767, -1.20865, -1.71837, 1.80315, 2.243, 14.2987, 2.19018
-2.19018, -25.1714, 13.1289, -5.41721, 7.32206, -1.78555, 4.35874, 1.68485, 4.48752, 2.12315, 4.26441, -0.251639, 2.73981, -0.151781, 4.81444, -0.752089, 6.96606, -4.08417, 7.14949, -18.2751
2.30331, -70.9954, -12.2975, -41.2891, -31.2223, -28.7086, -27.9427, -30.8333, -34.2931, -37.862, -34.9397, -33.0736, -25.908, -19.577, -14.0273, -10.21, -7.50781, -5.32418, -0.751688, 2.11297
2.11297, 21.2459, -0.90151, 4.16515, 5.95193, 0.866616, 1.48075, 4.70468, 6.33772, 13.4164, 12.6478, 7.98284, -0.997657, -8.70634, -9.35383, -15.5076, -5.77662, -1.22943, 14.9787, 2.30331
53.4531, 26.2215, 50.3887, 46.9153, 54.5293, 58.3643, 58.6355, 57.3721, 56.8361, 57.7789, 63.3926, 67.4909, 72.3972, 76.4325, 80.2486, 83.344, 85.9855, 88.5281, 86.1075, 3.64643
3.64643, -0.937217, 1.87313, -4.67451, 2.7138, -5.10726, -0.774493, -4.11053, 3.69575, 1.10372, 28.6509, -0.446648, -6.13038, -4.6514, -19.2386, 2.35379, -27.8973, 29.1941, -41.2092, 53.4531
0.348806, -24.4223, -4.64237, -22.3082, -21.6962, -21.7425, -17.2958, -12.9506, -11.6465, -12.6976, -16.7883, -22.287, -23.3983, -23.0392, -22.8101, -22.7941, -23.3119, -23.7195, -15.4636, 0.185444
0.185444, -0.30171, 0.146272, -0.334236, 0.198333, -0.353368, 0.173278, -0.36591, 0.302165, -0.288834, 0.894473, -0.344049, 0.123139, -0.453327, -0.150245, -0.33678, -0.353963, 0.0967055, -0.722427, 0.348806
