1, 0.999997, 0.999988, 0.999975, 0.99996, 0.999947, 0.999942, 0.999937, 0.999936, 0.99992, 0.999906, 0.999917, 0.999924, 0.999918, 0.999905, 0.999904, 0.999914, 0.999951, 0.999994, 1
0, -0.000624883, -0.00399808, -0.00676161, -0.00867351, -0.0101834, -0.0105862, -0.0109566, -0.0107286, -0.0115038, -0.012284, -0.011981, -0.0120288, -0.0127743, -0.0137049, -0.0136113, -0.0127518, -0.00927771, -0.00285139, 0
0, 0.00188616, 0.00233696, 0.0019981, 0.00165868, 0.000871586, 0.00012696, -0.00132164, -0.00277138, -0.00490195, -0.00564541, -0.00449067, -0.00217634, -0.000215432, 0.00116231, 0.00252289, 0.00286646, 0.00341722, 0.00193343, 0
0, 0.00147397, 0.00184133, 0.000287722, -0.00110221, -0.00158913, -0.00190258, -0.00195471, -0.00214564, -0.00204766, -0.00208132, -0.00177472, -0.00159172, -0.00128982, -0.000830623, -0.000816164, -0.000417223, -0.000949153, -0.000443256, 0
0, 0.000219966, 0.000268819, 0.000519593, 0.000657569, 0.000760307, 0.000732025, 0.000649453, 0.000454434, 0.000239203, 6.9684e-05, 0.000392626, 0.000765529, 0.00105935, 0.00125059, 0.00124181, 0.00118793, 0.000834929, 0.000644373, 0
0.00135667, 0.00469984, 0.00752189, 0.0101082, 0.0122816, 0.0139981, 0.0152814, 0.016092, 0.0164822, 0.016428, 0.0161208, 0.0158995, 0.0154255, 0.0145412, 0.0132172, 0.0114575, 0.00922709, 0.00646156, 0.00315267, -0.00135667
1.16405, 1.164, 1.16351, 1.16312, 1.16254, 1.16204, 1.16143, 1.16089, 1.16025, 1.15975, 1.15934, 1.15974, 1.16028, 1.16086, 1.16149, 1.16202, 1.16275, 1.16327, 1.16423, 1.16405
-0.0295848, -0.03099, -0.0266848, -0.0236358, -0.0219067, -0.020516, -0.020934, -0.0210158, -0.0219339, -0.0204707, -0.0187024, -0.0190138, -0.018338, -0.0159134, -0.0127459, -0.0112783, -0.0109476, -0.0154431, -0.0253854, -0.0272136
0.0272136, 0.0260439, 0.028334, 0.0270826, 0.0250365, 0.0244627, 0.0239745, 0.0260239, 0.0286651, 0.0343668, 0.0379548, 0.0328435, 0.0259573, 0.0207517, 0.0173006, 0.0139289, 0.0122012, 0.010492, 0.0101897, 0.0295848
-0.0362873, -0.0381716, -0.0378837, -0.0337188, -0.0300438, -0.0283529, -0.0271808, -0.0266705, -0.0260308, -0.0261094, -0.0261122, -0.0268951, -0.0275968, -0.0286674, -0.0301774, -0.0309349, -0.0325998, -0.0325919, -0.0348158, -0.0372913
0.0372913, 0.0305595, 0.0187342, 0.00944097, 0.00256568, -0.00110477, -0.00364878, -0.00511665, -0.00620195, -0.00648074, -0.00519871, -0.00524231, -0.00397448, -0.00147533, 0.00137702, 0.00647862, 0.0100922, 0.0180781, 0.0235864, 0.0362873
0.173841, 0.177835, 0.182668, 0.184518, 0.186373, 0.187093, 0.187567, 0.186618, 0.18561, 0.183802, 0.184374, 0.184955, 0.187621, 0.190154, 0.191766, 0.192995, 0.191266, 0.188565, 0.178312, 0.174101
0.174101, 0.177446, 0.210748, 0.233221, 0.265849, 0.290356, 0.320542, 0.344212, 0.37192, 0.389897, 0.405096, 0.38336, 0.356709, 0.326728, 0.293451, 0.269081, 0.233664, 0.220198, 0.178, 0.173841
-0.646432, -0.646, -0.654027, -0.660691, -0.667062, -0.672632, -0.677124, -0.681637, -0.685846, -0.691354, -0.695644, -0.69211, -0.68779, -0.684602, -0.681862, -0.678167, -0.672649, -0.663924, -0.648532, -0.646982
-0.646982, -0.652604, -0.719526, -0.769647, -0.837062, -0.892802, -0.957365, -1.01356, -1.07551, -1.12364, -1.1601, -1.12665, -1.07771, -1.02203, -0.958947, -0.905823, -0.831469, -0.785065, -0.687916, -0.646432
0.867296, 0.866859, 0.874992, 0.881741, 0.888191, 0.893829, 0.898375, 0.902941, 0.907198, 0.912768, 0.917106, 0.913532, 0.909164, 0.905939, 0.903169, 0.899429, 0.893846, 0.885015, 0.869424, 0.867854
0.867854, 0.87355, 0.941237, 0.991813, 1.05973, 1.1158, 1.18068, 1.2371, 1.29926, 1.34753, 1.38408, 1.35055, 1.30147, 1.2456, 1.18227, 1.12889, 1.05409, 1.00736, 0.909292, 0.867296
-1.66903, -1.66943, -1.67358, -1.67618, -1.67877, -1.68115, -1.68319, -1.6852, -1.68714, -1.68966, -1.69176, -1.69001, -1.688, -1.68657, -1.68539, -1.6838, -1.68128, -1.67726, -1.66969, -1.66921
-1.66921, -1.66865, -1.7024, -1.72177, -1.76218, -1.78609, -1.82686, -1.84869, -1.88496, -1.89626, -1.91387, -1.89024, -1.87321, -1.83177, -1.80351, -1.76043, -1.72884, -1.69622, -1.669, -1.66903
-6.6586e-10, -0.204331, -0.330864, -0.210478, -0.168407, -0.0870703, -0.0330325, 0.000389405, -0.0131477, -0.104041, -0.0161703, 0.0323434, -0.0393441, -0.0991434, -0.0424701, 0.0357321, 0.163397, 0.557962, 0.403643, 0.495903
-8.77023e-11, 0.175146, -0.0319175, -0.0261753, -0.0585453, -0.067718, -0.106376, -0.134509, -0.180546, -0.165026, 0.0244998, 0.185639, 0.221426, 0.149009, 0.138636, 0.075985, 0.0500356, -0.0296689, -0.187126, -0.202018
1.72954e-09, 0.150915, -0.078602, -0.168702, -0.0822284, -0.0320738, -0.0132924, -0.0114848, -0.00188389, 0.00385163, 0.0112769, 0.0261573, 0.0130804, 0.0444051, 0.0135292, 0.0270938, -0.0134772, -0.0165303, 0.0612453, 0.0398226
-0.00258992, 0.00878671, 0.00570842, 0.0110862, 0.00531411, 0.0019989, -0.0027488, -0.00674684, -0.00988168, -0.0121183, 0.00347253, 0.0200412, 0.0156106, 0.0125084, 0.00344183, -0.000190061, -0.0117431, -0.0107046, -0.0230064, -0.0165415
0.171664, 0.144683, 0.127952, 0.114504, 0.0921353, 0.0713956, 0.0496686, 0.0283934, 0.00781344, -0.0117132, -0.0124915, -0.0136674, -0.0318735, -0.0523954, -0.0732606, -0.0938983, -0.119868, -0.138379, -0.192401, -0.206239
0.00202539, -0.0136415, -0.0229125, -0.0222218, -0.0263635, -0.0259652, -0.0275308, -0.0281723, -0.0270376, -0.0257257, -0.000790994, 0.0273781, 0.0252067, 0.0306126, 0.0255501, 0.0319335, 0.0265529, 0.0390243, 0.0312527, -0.055809
-0.14987, 0.0902342, 0.211643, 0.0991317, 0.0800863, 0.0194881, -0.0156414, -0.0309953, -0.000368773, 0.108271, 0.0281097, -0.0129076, 0.0754604, 0.152615, 0.112858, 0.0519173, -0.0555651, -0.43567, -0.236271, -0.320786
-0.115396, 0.0595198, 0.0473164, -0.112868, -0.0587935, -0.030964, 0.0351424, 0.109858, 0.196182, 0.292401, -0.0415599, -0.342807, -0.296992, -0.192726, -0.163865, -0.127989, -0.043309, -0.199507, 0.575141, 0.603124
0.063469, -0.105139, 0.130491, 0.21651, 0.121254, 0.0625749, 0.0370004, 0.0285855, 0.0131182, -0.00170826, -0.0174687, -0.0399388, -0.0352362, -0.0713368, -0.0467663, -0.0657325, -0.0335919, -0.0375865, -0.129822, -0.111658
0.107163, -0.561285, -0.513637, -0.387873, -0.243072, -0.13788, -0.0939908, -0.0567374, -0.0442172, 0.0390642, 0.0325079, 0.00904695, 0.103389, 0.113535, 0.207054, 0.18769, 0.291236, 0.293294, 0.464556, 0.489732
-0.0204176, 0.284552, 0.144694, 0.0814711, 0.0627062, 0.0308473, -0.0137613, -0.0454586, -0.0814928, -0.0310986, 0.0310596, 0.0714507, 0.144529, 0.0911677, 0.0825557, -0.0195861, -0.0695077, -0.342814, -0.386171, -0.183805
0.0141324, 0.956253, 1.41935, 1.26863, 1.39047, 1.28512, 1.28187, 1.24507, 1.07537, 0.948789, -0.126467, -1.37744, -1.26851, -1.6176, -1.26637, -1.55348, -0.995463, -1.49205, -0.849939, -1.84625
0.0487556, -0.18204, -0.404565, -0.289745, -0.294969, -0.231606, -0.212583, -0.201629, -0.223584, -0.289221, -0.0145003, 0.239534, 0.174522, 0.132416, 0.140694, 0.222025, 0.284077, 0.674236, 0.445516, -0.0332377
-0.0277346, -1.83661, -3.01895, -2.69553, -2.99742, -2.82428, -2.8792, -2.84027, -2.62129, -2.33613, -0.114564, 2.37027, 2.38867, 2.98137, 2.59562, 3.22915, 2.58589, 3.73055, 2.7642, 5.1967
-0.04941, 0.184488, 0.409822, 0.293405, 0.298598, 0.23439, 0.215092, 0.203965, 0.226131, 0.292443, 0.0146592, -0.242195, -0.176494, -0.133932, -0.142323, -0.224634, -0.287491, -0.682639, -0.451442, 0.0336828
0.028106, 1.86062, 3.04907, 2.71785, 3.01704, 2.83965, 2.89196, 2.85084, 2.62934, 2.34229, 0.114833, -2.37646, -2.39595, -2.99217, -2.60706, -3.24601, -2.60313, -3.75978, -2.79543, -5.26645
0.0156349, -0.120663, -0.182345, -0.108595, -0.124577, -0.102135, -0.0958668, -0.0915225, -0.101677, -0.137433, -0.00699786, 0.116121, 0.07888, 0.058593, 0.0590384, 0.0998015, 0.127019, 0.327097, 0.20941, -0.012996
0.00955698, -0.938534, -1.21147, -1.50184, -1.48169, -1.59586, -1.45017, -1.44452, -1.12069, -0.795049, 0.14361, 1.07317, 1.39118, 1.6972, 1.70344, 1.78144, 1.57883, 1.38696, 0.809334, -0.0712367
