1, 0.999998, 0.999986, 0.999952, 0.999926, 0.999923, 0.999927, 0.999925, 0.999924, 0.999907, 0.999896, 0.999905, 0.999917, 0.999921, 0.999919, 0.99993, 0.99994, 0.999974, 0.999994, 1, 1
0, 0.000787929, -0.00343964, -0.00684315, -0.00936376, -0.0112191, -0.0118047, -0.0118346, -0.0112553, -0.0117148, -0.0120661, -0.0116462, -0.0115081, -0.0118833, -0.0124585, -0.0116173, -0.0108403, -0.00681092, -0.00315906, 0, 0
0, 0.00144791, 0.0035082, 0.00313817, 0.00312413, 0.00214064, 0.00172565, 9.28516e-06, -0.00168607, -0.00407473, -0.00504796, -0.00446534, -0.00260335, -0.000980587, 0.000177525, 0.00135297, 0.00159337, 0.00233703, 0.00131965, 0, 0
0, 0.000939291, -0.00182177, -0.00629442, -0.00712696, -0.00490604, -0.0021207, -0.00309071, -0.00473794, -0.00558507, -0.00608221, -0.00581199, -0.00512972, -0.0039258, -0.00243876, -0.00164808, -0.000563068, -0.000745095, 0.000101699, 0, 0
0, 0.012839, 0.0243928, 0.0355319, 0.0458505, 0.0556092, 0.0647564, 0.0735743, 0.0823074, 0.0911715, 0.100286, 0.110059, 0.120173, 0.130557, 0.14123, 0.15219, 0.163572, 0.175262, 0.187548, 0.2, 0.2
0.00192017, 0.00568722, 0.00859812, 0.0112307, 0.013477, 0.015299, 0.016638, 0.0174549, 0.0178016, 0.0176752, 0.0172767, 0.016903, 0.0162406, 0.0151419, 0.0135643, 0.0115509, 0.00901096, 0.00603062, 0.00243477, -0.00192017, -0.00192017
1.08779, 1.09109, 1.09358, 1.09631, 1.09874, 1.10133, 1.10372, 1.10623, 1.10859, 1.11108, 1.1136, 1.11698, 1.12048, 1.12406, 1.12771, 1.13122, 1.135, 1.13842, 1.14245, 1.14531, 1.14531
-0.0308875, -0.0357979, -0.0302851, -0.02639, -0.0235421, -0.0213555, -0.0211971, -0.0220603, -0.0237681, -0.0229091, -0.0219478, -0.0224209, -0.0220008, -0.0201175, -0.0173841, -0.0171517, -0.0163117, -0.0216847, -0.0256895, -0.0281532, -0.0281532
0.0281532, 0.0214739, 0.0254349, 0.0248579, 0.0243215, 0.0248851, 0.0256636, 0.0273751, 0.0297731, 0.0353942, 0.0386173, 0.0340749, 0.0279617, 0.023523, 0.0213523, 0.0183879, 0.0189137, 0.016352, 0.0201794, 0.0308875, 0.0308875
-0.0129999, -0.0159486, -0.0114249, -0.00328367, -0.00224573, -0.00705425, -0.0128869, -0.0110852, -0.00782, -0.00596507, -0.00483101, -0.00530817, -0.00661244, -0.00881526, -0.0114147, -0.0125222, -0.0140147, -0.0129313, -0.0136113, -0.0122144, -0.0122144
