39.9367, 72.0825, 44.6819, 49.0347, 38.0364, 36.2739, 39.2007, 38.991, 46.2312, 51.8798, 54.668, 54.9327, 46.5493, 44.47, 38.9612, 34.8965, 30.6318, 14.465, 25.1583, 9.94325
-9.94325, -3.37819, -12.0043, -1.94455, 0.818434, 4.94221, 5.43976, 1.79235, -0.783116, -8.69822, -24.3399, -8.89459, -4.07866, 0.572737, 1.53589, 5.28366, 12.025, 10.7671, 45.4831, -39.9367
-4.25423, 9.31307, 15.5998, -22.454, 1.48769, 0.713777, 27.1807, -0.552331, 1.75232, -5.16933, 6.02465, 2.17223, -4.24477, -1.42749, 0.241263, -4.20037, 0.424014, -7.18893, -8.90996, 2.42674
-2.42674, 0.968238, -3.02987, 4.32994, 0.730692, -0.499432, -4.08186, 0.0485813, 0.671127, 1.80895, -0.733819, 0.119765, 0.737419, 0.52876, -0.971743, 0.507043, -2.18281, 2.08276, 0.501658, 4.25423
1.31847, -20.7001, -22.823, -21.2161, -17.7796, -14.5277, -10.0866, -12.1024, -10.0378, -15.0676, -3.64166, -14.4821, -17.8663, -12.4271, -21.4136, -20.7379, -23.934, -25.1587, -23.9087, -8.09155
-8.09155, 5.55107, 6.39919, 9.30379, 1.82434, 3.01343, -4.0988, -0.110889, -2.86527, 2.74145, -5.60485, 3.36399, 4.47469, 1.71144, 9.12268, 7.65203, 14.7464, 9.42893, 14.6517, 1.31847
56.7266, 44.6701, 40.495, 48.203, 50.4685, 52.5902, 53.4848, 54.5455, 55.3355, 42.942, 59.8449, 43.5788, 41.1159, 55.2894, 38.8868, 39.8191, 37.5841, 39.8378, 37.8537, 3.94705
3.94705, -20.8857, 14.2228, -8.02115, 5.04215, -6.99168, -0.537218, -8.25084, -0.0947829, -6.47065, 15.3026, -3.52724, -0.957153, 0.92128, -5.74341, 13.3609, -12.5486, 29.3026, -31.5614, 56.7266
0.115743, -3.87274, 7.04646, -4.00396, -4.80912, -4.48276, -3.37773, -4.58588, -4.37216, 16.2562, -4.03737, 15.4314, 17.2873, -5.68802, 18.1982, 16.8441, 17.9148, 12.8069, 11.5156, -0.0934212
-0.0934212, -0.18531, 0.168045, -0.183823, 0.10341, -0.22795, 0.0647293, -0.274858, 0.0626123, -0.22829, 0.21423, -0.191502, 0.105327, -0.19002, 0.0897798, -0.0510645, 0.0737405, 0.0609927, -0.101929, 0.115743
