42.5924, 73.0114, 40.4609, 52.2634, 38.8097, 39.8943, 34.0082, 42.2158, 46.4245, 52.5945, 51.4199, 52.3707, 45.2439, 42.0279, 38.6721, 37.0722, 34.3657, 27.814, 37.5434, 22.4346
-22.4346, 7.99174, -12.9821, -2.31417, -1.40469, 3.71536, 5.95456, 1.44476, -2.20197, -7.38591, -23.2103, -6.91833, -2.30242, 1.41385, 1.94995, 4.70711, 6.30226, 5.12888, 24.7606, -42.5924
2.81375, 14.0455, 13.1605, -18.1382, 0.571091, -0.796326, 24.0466, -0.666918, -1.38772, -1.75674, 0.721878, -2.74388, -2.97615, -3.11176, -0.123848, -3.86291, -0.47468, -4.39394, -4.73675, 1.68411
-1.68411, -1.62195, -1.5411, 3.36437, 1.57894, -0.30173, -3.23742, -1.05471, 1.46657, 0.646857, 1.12279, 0.695291, 0.857377, -0.147155, -0.401985, -0.389271, -0.626064, -0.50404, 1.8379, -2.81375
-3.9653, -18.6561, -25.2779, -25.0204, -19.2326, -16.5758, -15.3813, -15.2505, -13.2865, -9.97962, -5.35184, -11.017, -14.5042, -16.4873, -17.4837, -18.8973, -20.2458, -20.6126, -22.0641, -4.58394
-4.58394, 3.76136, 6.71941, 12.287, 1.57967, 5.00333, -1.41518, 4.85932, -1.2922, 1.59106, -5.66548, 1.78879, 2.39126, 3.84933, 8.0135, 3.84175, 13.8149, 3.08448, 15.3645, -3.9653
76.5025, 75.7456, 61.4165, 69.1549, 75.4432, 76.2682, 74.8858, 59.8323, 59.8124, 60.7822, 62.5452, 58.4819, 55.6755, 53.5111, 51.8908, 49.8193, 47.8218, 46.2355, 40.9501, 14.5529
14.5529, -37.8502, 22.4786, -12.605, 8.95103, -9.07884, 2.96241, -7.25376, 1.0863, -8.15096, 17.4456, -5.58886, -2.10078, 0.718833, -6.75741, 10.2699, -15.1793, 28.4035, -37.4266, 76.5025
-0.698851, -16.3886, 3.51101, -10.1793, -18.6528, -18.5874, -17.9946, 11.4996, 11.4003, 11.4448, 11.5963, 10.9309, 10.4194, 10.0666, 9.85934, 9.05947, 9.15393, 7.9412, 8.41206, -0.240999
-0.240999, 0.403607, 0.0170692, 0.0788806, 0.113493, -0.134781, 0.179471, -0.188094, 0.143002, -0.242532, 0.0159943, -0.227729, 0.214103, -0.232754, 0.322772, -0.281011, 0.450703, -0.385306, 0.517853, -0.698851
