1, 0.999996, 0.999985, 0.999969, 0.999948, 0.999931, 0.99993, 0.99993, 0.999935, 0.999922, 0.999908, 0.999911, 0.999911, 0.9999, 0.999883, 0.999886, 0.999892, 0.999943, 0.999989, 1
0, 7.13767e-05, -0.00317012, -0.00683689, -0.00921412, -0.0110256, -0.0114306, -0.0117547, -0.0112859, -0.011822, -0.0124785, -0.0123604, -0.0128201, -0.0138328, -0.0151717, -0.0150728, -0.01464, -0.0104223, -0.00411025, 0
0, 0.00150388, 0.00371698, 0.00377878, 0.00356012, 0.00267371, 0.00172093, 0.000279757, -0.00145914, -0.00391377, -0.00508974, -0.00450541, -0.00278465, -0.00137928, -0.000480301, 0.000452417, 0.000814684, 0.00155833, 0.00142371, 0
0, 0.00225906, 0.00259457, -0.000110885, -0.00251335, -0.00289835, -0.00269263, -0.00154511, -0.000730834, 0.000260928, 0.00124179, 0.00241645, 0.00260845, 0.00246019, 0.00169275, 0.000373185, -0.000930736, -0.00147921, -0.00145975, 0
0, 0.0177703, 0.0342659, 0.0501169, 0.0652447, 0.0797804, 0.093688, 0.107189, 0.12045, 0.133744, 0.14726, 0.161426, 0.175961, 0.190816, 0.20606, 0.221742, 0.238005, 0.254769, 0.27226, 0.29
0.00144666, 0.00508847, 0.00812875, 0.0108646, 0.013185, 0.0150279, 0.016418, 0.0172886, 0.0177045, 0.0176391, 0.0172899, 0.0170288, 0.0165022, 0.0155597, 0.014146, 0.0122879, 0.0098744, 0.00691901, 0.00331657, -0.00144666
1.0841, 1.08334, 1.08205, 1.08094, 1.07971, 1.07859, 1.07739, 1.07626, 1.07504, 1.07395, 1.07292, 1.07274, 1.07269, 1.07263, 1.07262, 1.07241, 1.07243, 1.07207, 1.07224, 1.07104
-0.0321518, -0.0355038, -0.0318821, -0.0274571, -0.0251907, -0.0234084, -0.0239576, -0.0241002, -0.0254436, -0.0243274, -0.0227007, -0.0226319, -0.0212249, -0.018363, -0.014475, -0.0131092, -0.0118954, -0.0176833, -0.0269832, -0.030741
0.030741, 0.0272927, 0.0289627, 0.0279868, 0.0260404, 0.025731, 0.0254198, 0.0279332, 0.0308631, 0.0367536, 0.0403675, 0.0350926, 0.0279887, 0.0220655, 0.0182192, 0.0140475, 0.0131204, 0.0114694, 0.0131726, 0.0321518
-0.00325823, -0.00773446, -0.00842884, -0.00288921, 0.00203877, 0.00295218, 0.00266458, 0.000508402, -0.000973866, -0.0027831, -0.00468354, -0.00708837, -0.00761919, -0.00746097, -0.0060417, -0.00352805, -0.00103284, -0.000100316, -0.000290613, -0.00332194
0.00332194, -0.00338572, -0.004304, -0.00907683, -0.00910612, -0.00871983, -0.00516851, -0.00183449, 0.00391693, 0.00950155, 0.0163785, 0.0164724, 0.0162417, 0.0138138, 0.01293, 0.00669037, 0.00573482, -0.00422688, 0.000202519, 0.00325823
0.458557, 0.455356, 0.456745, 0.452905, 0.447298, 0.439479, 0.430589, 0.420375, 0.408886, 0.395848, 0.384446, 0.372988, 0.362826, 0.351534, 0.338285, 0.323576, 0.305816, 0.286485, 0.261734, 0.238044
0.238044, 0.223113, 0.251226, 0.275919, 0.315789, 0.353259, 0.398998, 0.442066, 0.490026, 0.530235, 0.567058, 0.568342, 0.562144, 0.55156, 0.534, 0.524584, 0.499317, 0.496077, 0.458127, 0.458557
-0.724581, -0.747344, -0.774235, -0.800187, -0.822463, -0.841375, -0.857042, -0.871095, -0.883663, -0.896392, -0.907373, -0.911852, -0.915146, -0.918419, -0.921129, -0.92194, -0.920311, -0.914316, -0.902136, -0.898103
-0.898103, -0.895916, -0.948222, -0.987199, -1.03994, -1.08296, -1.13214, -1.17368, -1.21907, -1.25187, -1.27256, -1.22946, -1.17079, -1.10775, -1.03572, -0.977387, -0.894634, -0.848343, -0.747716, -0.724581
0.946342, 0.969318, 0.996439, 1.02259, 1.04503, 1.06407, 1.07983, 1.09397, 1.10661, 1.11941, 1.13045, 1.13495, 1.13826, 1.14155, 1.14427, 1.14509, 1.14345, 1.13743, 1.12518, 1.12113
1.12113, 1.11893, 1.17149, 1.21064, 1.26358, 1.30673, 1.35605, 1.39769, 1.44317, 1.47604, 1.49676, 1.45359, 1.39479, 1.33159, 1.25934, 1.20079, 1.11764, 1.07108, 0.969694, 0.946342
-1.59893, -1.59311, -1.59034, -1.5864, -1.58123, -1.57528, -1.56841, -1.56124, -1.55336, -1.54537, -1.53644, -1.52392, -1.51034, -1.49624, -1.48114, -1.46449, -1.44592, -1.42503, -1.40047, -1.37968
-1.37968, -1.36459, -1.39773, -1.42309, -1.47577, -1.51322, -1.56884, -1.6081, -1.65912, -1.68953, -1.72014, -1.72232, -1.71967, -1.70512, -1.68833, -1.6718, -1.64801, -1.63604, -1.60175, -1.59893
2.59604e-07, -0.129716, -0.387908, -0.285854, -0.20167, -0.10129, -0.0297149, 0.0135062, 0.0132646, -0.0851777, -0.0162948, -0.0040244, -0.0699495, -0.137552, -0.0534345, 0.00140305, 0.190349, 0.574884, 0.486957, 0.472196
-1.17358e-09, 0.237822, 0.10589, -0.0257961, -0.0520274, -0.0890557, -0.111919, -0.1431, -0.212968, -0.196376, -0.0252014, 0.130789, 0.164762, 0.0997931, 0.0885046, 0.0565646, 0.0482241, 0.0492424, -0.063398, -0.253917
-9.92402e-09, 0.222203, -0.148684, -0.294539, -0.123045, 0.00121388, 0.0729065, 0.102733, 0.0836671, 0.092892, 0.114512, 0.0681692, -0.00735002, -0.0392494, -0.106079, -0.139758, -0.088399, -0.040061, 0.0872276, 0.11278
0.861413, 0.814131, 0.764761, 0.736401, 0.703971, 0.674932, 0.649317, 0.633692, 0.629272, 0.633489, 0.656931, 0.683846, 0.697379, 0.714622, 0.733337, 0.75895, 0.783093, 0.81505, 0.83772, 0.854091
0.182271, 0.158562, 0.135786, 0.121494, 0.0986951, 0.0770624, 0.0536962, 0.0303402, 0.00822391, -0.0132398, -0.0144337, -0.0158854, -0.0343222, -0.0560966, -0.0772304, -0.10091, -0.128274, -0.150568, -0.20463, -0.222499
-0.0337658, -0.0494675, -0.0598059, -0.054356, -0.0565975, -0.0544662, -0.0554128, -0.0559218, -0.0550113, -0.0544283, -0.0292884, -3.42037e-06, -0.00433232, 0.000818421, -0.007727, -0.00164446, -0.0120804, 0.00057333, -0.0152597, -0.0890059
-0.171872, -0.00916408, 0.249135, 0.152615, 0.0988364, 0.0252405, -0.0211206, -0.0415372, -0.0222013, 0.095979, 0.0307892, 0.0202246, 0.100209, 0.186354, 0.118475, 0.0839225, -0.0776338, -0.438075, -0.295269, -0.266156
-0.115698, -0.0494093, 0.0608817, -0.105062, -0.0503133, -0.0207185, 0.0498035, 0.131249, 0.204912, 0.301537, -0.0501186, -0.345958, -0.325256, -0.213023, -0.207319, -0.113902, -0.0410181, -0.122531, 0.592699, 0.635596
0.00776145, -0.224168, 0.152568, 0.302429, 0.130519, 0.00639927, -0.0653708, -0.0945815, -0.0729168, -0.0846685, -0.114216, -0.0752146, -0.00229556, 0.0318852, 0.098958, 0.133402, 0.0811166, 0.0305547, -0.0944645, -0.114265
0.0621728, -0.257746, -0.106805, -0.147634, 0.0246525, 0.0937644, 0.16644, 0.21747, 0.263653, 0.339016, 0.166799, -0.0280403, -0.0727752, -0.0525532, -0.202084, -0.135372, -0.31221, -0.13888, 0.0220686, 1.22011
-0.265221, 0.010027, -0.0286901, -0.249292, -0.316333, -0.402227, -0.453378, -0.50895, -0.601017, -0.583786, -0.542031, -0.511788, -0.48965, -0.587441, -0.656098, -0.774848, -0.864628, -1.06115, -1.15483, -1.23551
-0.986675, 0.370026, 1.40852, 1.48223, 1.88881, 1.96488, 2.12188, 2.19146, 2.0943, 1.98665, 0.944962, -0.333842, -0.318697, -0.78598, -0.531925, -0.961978, -0.501463, -1.17596, -0.515514, -2.2542
-1.24011, -1.13307, -1.31298, -1.14456, -0.978328, -0.812275, -0.699725, -0.624808, -0.593986, -0.605166, -0.362853, -0.146512, -0.159622, -0.15037, -0.0917334, 0.0163101, 0.142076, 0.504539, 0.423793, 0.116596
0.134764, -1.22708, -2.40855, -2.08921, -2.34119, -2.16339, -2.16375, -2.09296, -1.8681, -1.56225, 0.483539, 2.81127, 2.78997, 3.37853, 2.91632, 3.58431, 2.7552, 3.91051, 2.30761, 4.73097
1.25224, 1.14324, 1.32367, 1.15306, 0.985054, 0.817513, 0.704007, 0.628458, 0.597317, 0.608422, 0.364738, 0.147262, 0.160431, 0.151123, 0.0921891, -0.0163912, -0.142784, -0.507102, -0.426031, -0.11722
-0.135485, 1.2337, 2.41953, 2.09764, 2.34922, 2.16988, 2.1693, 2.09766, 1.8717, 1.56493, -0.484307, -2.81649, -2.79629, -3.38789, -2.92644, -3.59923, -2.77011, -3.93515, -2.32831, -4.77725
0.25253, 0.209137, 0.130445, 0.226763, 0.262242, 0.307628, 0.333868, 0.357529, 0.380961, 0.379977, 0.509624, 0.638588, 0.654347, 0.689208, 0.749383, 0.837786, 0.917621, 1.11612, 1.09207, 0.97956
1.01507, -0.559003, -1.4226, -1.92344, -2.13945, -2.24161, -2.25216, -2.18482, -1.95799, -1.50885, -0.794301, 0.110718, 0.38282, 0.82139, 0.75599, 0.989564, 0.834176, 1.04903, 0.947918, 1.12151
