1, 0.999996, 0.999985, 0.999971, 0.999953, 0.999939, 0.999939, 0.999936, 0.99994, 0.999926, 0.999911, 0.999914, 0.999914, 0.999905, 0.999888, 0.999891, 0.999899, 0.999948, 0.99999, 1
0, 0.00015026, -0.00316106, -0.00652847, -0.00870686, -0.0104951, -0.0108321, -0.0112748, -0.0109065, -0.0116687, -0.0124167, -0.0123366, -0.0127909, -0.0137049, -0.014982, -0.0147651, -0.0141219, -0.00991762, -0.00392564, 0
0, 0.00164221, 0.00378412, 0.00391042, 0.0038044, 0.00298173, 0.0020252, 0.000552501, -0.00120981, -0.00360841, -0.00483412, -0.00437287, -0.00281123, -0.0015275, -0.000418638, 0.000611264, 0.0010741, 0.00185472, 0.00150993, 0
0, 0.00223586, 0.00255963, 7.30633e-05, -0.00181769, -0.00146745, -0.000746209, -0.000179264, -0.000176034, -0.000156899, -6.17816e-05, 0.000375319, 0.000268876, 0.000418744, 0.000267244, -0.000437386, -0.00105961, -0.00163519, -0.00129663, 0
0, 0.0148246, 0.0284845, 0.0416362, 0.05412, 0.0660918, 0.0774871, 0.0885441, 0.0993995, 0.110307, 0.121424, 0.133158, 0.145229, 0.157587, 0.170262, 0.18329, 0.196828, 0.210768, 0.225332, 0.24
0.00146342, 0.00507295, 0.00805396, 0.0107589, 0.0130431, 0.0148447, 0.0162008, 0.0170505, 0.0174668, 0.0174103, 0.017092, 0.016855, 0.0163433, 0.0154104, 0.0139944, 0.0121338, 0.00972554, 0.00678928, 0.00320638, -0.00146342
1.09632, 1.09603, 1.0952, 1.09455, 1.09375, 1.09307, 1.09228, 1.09158, 1.09078, 1.09009, 1.08948, 1.0897, 1.09004, 1.09039, 1.0908, 1.09103, 1.09149, 1.0916, 1.09222, 1.09152
-0.0319183, -0.0353456, -0.0314824, -0.0275578, -0.0255658, -0.0236922, -0.0242754, -0.0242031, -0.0254114, -0.0239316, -0.0222188, -0.022154, -0.0207993, -0.0181229, -0.0143066, -0.0131276, -0.0122929, -0.0180955, -0.0267803, -0.0303183
0.0303183, 0.0266911, 0.0291016, 0.0280647, 0.0262448, 0.0263562, 0.0262114, 0.0288434, 0.0315487, 0.0373675, 0.0405597, 0.0350294, 0.0278539, 0.0218762, 0.0183098, 0.0143265, 0.0135861, 0.0119446, 0.0142787, 0.0319183
-0.00424455, -0.00876569, -0.00950342, -0.0044812, -0.000648566, -0.00125735, -0.00261199, -0.00362592, -0.00349606, -0.00336478, -0.00348156, -0.00439298, -0.00430164, -0.00470977, -0.00450496, -0.00318735, -0.00200879, -0.000957945, -0.00169037, -0.00427678
