1, 0.999997, 0.999988, 0.999971, 0.999953, 0.999943, 0.999937, 0.999937, 0.99994, 0.999926, 0.999915, 0.999919, 0.99992, 0.999912, 0.999893, 0.999894, 0.999901, 0.999949, 0.999991, 1
0, 4.82535e-05, -0.00330143, -0.00669281, -0.00895967, -0.0104805, -0.0106392, -0.0111169, -0.0107707, -0.011515, -0.0119772, -0.0120198, -0.0124071, -0.0131567, -0.0145847, -0.0144786, -0.013965, -0.00988364, -0.00380095, 0
0, 0.00167799, 0.0034579, 0.00289946, 0.00311069, 0.0021555, 0.00133959, -0.000326655, -0.00197311, -0.00382619, -0.00512574, -0.00409969, -0.00235868, -0.00133576, 7.24797e-05, 0.000982582, 0.00141456, 0.00194636, 0.00146987, 0
0, 0.001872, 0.00100252, -0.00239044, -0.00200017, 0.000668907, 0.0031821, 0.00175764, 0.000119532, -0.000558829, -0.000477151, -0.00038419, -6.90094e-05, 0.000661476, 0.00124112, 0.000654037, 0.000242462, -0.00101163, -0.00101556, 0
0, 0.0124868, 0.0240276, 0.03512, 0.0455867, 0.0555913, 0.0651929, 0.0745768, 0.0837025, 0.0927387, 0.101884, 0.111548, 0.121525, 0.131744, 0.142161, 0.152845, 0.164042, 0.175613, 0.187798, 0.2
0.00133938, 0.00495285, 0.00796994, 0.010712, 0.0129895, 0.014793, 0.0161436, 0.0170272, 0.0174693, 0.0174208, 0.0171215, 0.0168882, 0.0163858, 0.0154614, 0.0140377, 0.0121858, 0.00978613, 0.00687363, 0.00332096, -0.00133938
1.0984, 1.09748, 1.09606, 1.09481, 1.09339, 1.0921, 1.09072, 1.08942, 1.08802, 1.08675, 1.08558, 1.08521, 1.08498, 1.08476, 1.08459, 1.08424, 1.08412, 1.08366, 1.08367, 1.08237
-0.0311424, -0.0344426, -0.030696, -0.0268987, -0.0245426, -0.0230326, -0.0238454, -0.0239811, -0.0253655, -0.0240305, -0.0229506, -0.022702, -0.0214847, -0.0191307, -0.0149675, -0.0135989, -0.0125313, -0.0182126, -0.027184, -0.0305589
0.0305589, 0.0270725, 0.0287906, 0.0273619, 0.0260536, 0.026032, 0.0258167, 0.027954, 0.0305678, 0.0367348, 0.0397912, 0.0348011, 0.02775, 0.021654, 0.018662, 0.0147669, 0.0141616, 0.012092, 0.013785, 0.0311424
-0.0076958, -0.0112929, -0.00943498, -0.00237444, -0.00299255, -0.00814037, -0.0130212, -0.00997311, -0.00652509, -0.00502899, -0.00512008, -0.00539145, -0.00618026, -0.00778206, -0.00913512, -0.00813863, -0.00750384, -0.00523052, -0.00546204, -0.00774274
0.00774274, 0.000629892, -0.00115023, -0.00566769, -0.00557906, -0.00260656, 0.000181746, 0.00255801, 0.00445598, 0.00774328, 0.0121489, 0.0112383, 0.0105013, 0.00995565, 0.0088275, 0.00567383, 0.00350793, -0.0029148, -0.00105589, 0.0076958
0.386519, 0.384844, 0.38719, 0.384079, 0.382322, 0.377729, 0.37263, 0.365194, 0.357312, 0.349397, 0.341861, 0.335823, 0.330612, 0.323834, 0.317715, 0.309277, 0.29837, 0.28533, 0.267272, 0.251671
0.251671, 0.242843, 0.271037, 0.292627, 0.329401, 0.36083, 0.400153, 0.435275, 0.474677, 0.506264, 0.533343, 0.526671, 0.513142, 0.495551, 0.473604, 0.459287, 0.430983, 0.424612, 0.38588, 0.386519
-0.697905, -0.712229, -0.733277, -0.753867, -0.771041, -0.785823, -0.798301, -0.811086, -0.822501, -0.834246, -0.844297, -0.848192, -0.851179, -0.854542, -0.858028, -0.860124, -0.860341, -0.856862, -0.848192, -0.848838
-0.848838, -0.849911, -0.902311, -0.940254, -0.992654, -1.03495, -1.08436, -1.12585, -1.17208, -1.206, -1.22911, -1.18863, -1.13314, -1.07338, -1.00445, -0.948453, -0.868367, -0.822386, -0.723463, -0.697905
0.919391, 0.933866, 0.955122, 0.9759, 0.993219, 1.00812, 1.02069, 1.03357, 1.04507, 1.05689, 1.06701, 1.07093, 1.07393, 1.07732, 1.08082, 1.08293, 1.08315, 1.07965, 1.07093, 1.07158
1.07158, 1.07266, 1.12536, 1.16349, 1.21612, 1.25857, 1.30813, 1.34974, 1.39609, 1.43008, 1.45323, 1.41267, 1.35705, 1.29713, 1.22796, 1.17173, 1.09123, 1.04495, 0.945213, 0.919391
-1.56177, -1.55704, -1.556, -1.55399, -1.55199, -1.54962, -1.54643, -1.54233, -1.53771, -1.53353, -1.52866, -1.5206, -1.51195, -1.50319, -1.4943, -1.484, -1.4722, -1.45798, -1.4408, -1.42817
-1.42817, -1.41577, -1.44893, -1.46476, -1.5118, -1.53774, -1.58943, -1.61826, -1.66782, -1.68973, -1.72141, -1.71196, -1.70872, -1.68301, -1.66804, -1.6419, -1.62123, -1.60063, -1.5716, -1.56177
1.78955e-07, -0.141771, -0.378372, -0.264009, -0.185915, -0.0661227, -0.0272617, -0.000858782, -0.006989, -0.0816636, -0.0111467, -0.0169675, -0.0444823, -0.12896, -0.0637102, 0.010685, 0.18824, 0.557785, 0.452269, 0.475621
1.46588e-07, 0.238216, 0.0315311, -0.0261168, -0.022769, -0.0882543, -0.112475, -0.168357, -0.164917, -0.178467, -0.0180398, 0.170301, 0.127197, 0.112007, 0.123021, 0.053453, 0.0477048, 0.0162191, -0.0883495, -0.2287
-1.26212e-08, 0.144197, -0.290706, -0.187466, 0.189064, 0.309824, 0.0531808, -0.20258, -0.106913, -0.0177691, 0.0147443, 0.0105589, 0.0490232, 0.0811411, -0.0108131, -0.049064, -0.0848692, -0.0902426, 0.0759628, 0.074391
0.601532, 0.571757, 0.535164, 0.512991, 0.484927, 0.464596, 0.450434, 0.439238, 0.43008, 0.428661, 0.445888, 0.468269, 0.479824, 0.490425, 0.499159, 0.519811, 0.539572, 0.566509, 0.579307, 0.591062
0.180792, 0.157103, 0.135721, 0.120773, 0.0964501, 0.0750106, 0.0529155, 0.0317451, 0.00898665, -0.0115565, -0.0123578, -0.0148488, -0.0331092, -0.0560141, -0.0775431, -0.100401, -0.126974, -0.148379, -0.201177, -0.216892
-0.0419852, -0.0563744, -0.0656541, -0.0622153, -0.0652021, -0.062947, -0.0640129, -0.0641057, -0.0633945, -0.0618575, -0.0372267, -0.0091193, -0.0119801, -0.00714011, -0.0147419, -0.00825618, -0.0176162, -0.00576199, -0.0210006, -0.097422
-0.170427, 0.00137679, 0.232095, 0.137316, 0.100958, 0.00651075, -0.0250669, -0.0441433, -0.0123519, 0.0847209, 0.0185966, 0.0291708, 0.0744394, 0.181229, 0.131634, 0.0759648, -0.0793543, -0.428832, -0.268716, -0.281468
-0.119658, -0.0437503, 0.0445858, -0.102073, -0.01984, -0.0131253, 0.0438017, 0.105854, 0.213149, 0.291229, -0.0606784, -0.328732, -0.337626, -0.195261, -0.172753, -0.102892, -0.0424082, -0.132148, 0.556908, 0.569968
0.01371, -0.140822, 0.302553, 0.199283, -0.180371, -0.300765, -0.043949, 0.21373, 0.116087, 0.0251713, -0.014696, -0.0196436, -0.0575755, -0.0908088, -2.09776e-05, 0.039937, 0.0738905, 0.0774752, -0.0884529, -0.0831301
0.0570504, -0.29971, -0.116684, -0.151709, 0.107563, 0.150002, 0.120022, 0.0976544, 0.102742, 0.229048, 0.0840726, -0.0747936, -0.0207266, -0.0249539, -0.11934, -0.102025, -0.243071, -0.1351, 0.10647, 1.30853
-0.224902, 0.0852068, -0.0157936, -0.135301, -0.133557, -0.238668, -0.292366, -0.378417, -0.375107, -0.373492, -0.329658, -0.24578, -0.28933, -0.305563, -0.325498, -0.469474, -0.546688, -0.764676, -0.808247, -0.809721
-0.58522, 0.517977, 1.29865, 1.34312, 1.674, 1.65821, 1.78808, 1.78703, 1.69486, 1.54029, 0.512586, -0.680584, -0.67695, -1.04874, -0.748304, -1.15512, -0.647698, -1.2706, -0.556682, -2.06696
-0.789114, -0.799708, -1.06082, -0.889316, -0.758951, -0.631193, -0.598984, -0.576314, -0.541496, -0.559415, -0.325523, -0.125923, -0.15215, -0.170392, -0.142107, -0.0566292, 0.0392575, 0.365438, 0.226525, -0.123099
-0.110602, -1.29665, -2.36517, -2.05846, -2.31351, -2.15162, -2.1687, -2.10907, -1.91285, -1.64653, 0.360149, 2.67467, 2.63221, 3.22239, 2.79281, 3.45444, 2.69458, 3.84812, 2.34675, 4.72884
0.797679, 0.807914, 1.07086, 0.897114, 0.765202, 0.636124, 0.603463, 0.580436, 0.545219, 0.563111, 0.327602, 0.126717, 0.1531, 0.171444, 0.142974, 0.0569724, -0.0394951, -0.367676, -0.227953, 0.123873
0.111298, 1.30477, 2.37766, 2.06809, 2.32269, 2.1591, 2.17517, 2.1146, 1.91716, 1.64984, -0.360819, -2.68038, -2.63894, -3.23234, -2.8035, -3.47019, -2.71046, -3.87459, -2.36981, -4.78017
0.215025, 0.138662, 0.0475828, 0.107453, 0.0955673, 0.131547, 0.172624, 0.215034, 0.211536, 0.192267, 0.308893, 0.414653, 0.413342, 0.413282, 0.448785, 0.525313, 0.598736, 0.788291, 0.720617, 0.579591
0.608002, -0.623838, -1.16103, -1.55149, -1.71402, -1.88247, -1.90224, -1.90773, -1.71046, -1.36684, -0.538278, 0.416056, 0.673735, 1.03074, 0.95107, 1.13139, 0.982826, 1.12018, 0.99532, 1.1242
