0, -0.000368077, -0.000587389, -0.000730322, -0.000768364, -0.000312628, -0.000120479, -6.25995e-06, -0.00016903, -0.000855521, -8.25089e-05, 0.00029048, -0.000139238, -0.000574879, -0.000294564, 0.000219019, 0.00121486, 0.00232151, 0.000837359, 0, 0
-1.08569e-08, -0.0669945, -0.199107, -0.126403, -0.0933726, -0.0352094, -0.00882726, -0.00604153, 0.00414744, -0.0456356, -0.00542048, 0.000241538, -0.0215835, -0.0557407, -0.019317, 0.0184038, 0.0978803, 0.258964, 0.204249, 0.212916, -1.08569e-08
-3.60701e-08, 0.101276, 0.0287942, -0.024187, -0.0371354, -0.036964, -0.0442331, -0.0552548, -0.0861877, -0.0730486, -0.00205039, 0.0724817, 0.06807, 0.0621793, 0.0762472, 0.0249344, 0.0215072, -0.0115205, -0.0613765, -0.100215, 3.60701e-08
4.17041e-07, 0.108331, -0.0557478, -0.130881, -0.0182273, 0.136993, 0.0238667, -0.111112, -0.0577674, -0.0326139, -0.00353478, 0.00363611, -0.00548132, 0.0380516, 0.0335161, 0.0175781, -0.0156246, -0.0246303, 0.0406772, 0.0301834, 4.17041e-07
0.424952, 0.39714, 0.364131, 0.351342, 0.330389, 0.3109, 0.29569, 0.290312, 0.291072, 0.297685, 0.320124, 0.345488, 0.354387, 0.35863, 0.360542, 0.373697, 0.384657, 0.401527, 0.404882, 0.415062, 0.424952
0.180436, 0.156577, 0.131925, 0.119456, 0.0963326, 0.0744278, 0.0522786, 0.030194, 0.00856748, -0.01238, -0.0142102, -0.0174561, -0.0355614, -0.0580507, -0.079757, -0.101932, -0.127637, -0.148791, -0.198276, -0.211874, -0.180436
0.0132725, -0.00259074, -0.0143706, -0.0104145, -0.0145418, -0.0130403, -0.0148791, -0.0150411, -0.0139694, -0.0127287, 0.0109271, 0.0383697, 0.0360357, 0.0415318, 0.0350615, 0.042378, 0.033912, 0.0464845, 0.0321532, -0.0362739, 0.0132725
-0.165166, 0.00193388, 0.270015, 0.128299, 0.0939527, 0.0122257, -0.0312431, -0.0290441, -0.0251129, 0.0958507, 0.0215581, 0.0157686, 0.07471, 0.167159, 0.1139, 0.0565226, -0.0825932, -0.38605, -0.227378, -0.236014, 0.128522
-0.128522, -0.0378769, 0.124187, -0.0973781, -0.0373296, -0.00963485, 0.0321932, 0.111116, 0.182447, 0.285673, -0.0468826, -0.308865, -0.303059, -0.174844, -0.156775, -0.100715, -0.047795, -0.118734, 0.523432, 0.525628, 0.165166
-0.00491957, -0.227669, 0.106094, 0.259551, 0.0361487, -0.273192, -0.0461751, 0.224729, 0.121155, 0.0700518, 0.00737981, -0.0118419, 0.00716946, -0.0785613, -0.0690594, -0.0334912, 0.0335405, 0.0531713, -0.0723216, -0.0488105, -0.0222427
0.0222427, -0.182632, 0.0180717, -0.125011, 0.100456, 0.111905, 0.119036, 0.0540891, 0.0919042, 0.188432, 0.0342965, -0.12364, -0.0739555, -0.0425738, -0.0676536, -0.0486672, -0.182334, -0.105315, 0.0670211, 1.05956, 0.00491957
-0.328521, -0.0250838, -0.0325683, -0.209742, -0.225135, -0.239084, -0.275195, -0.318308, -0.383477, -0.333532, -0.307041, -0.264719, -0.266044, -0.26741, -0.255056, -0.418759, -0.481812, -0.716081, -0.733869, -0.65985, -0.46303
-0.46303, 0.663377, 1.48337, 1.39971, 1.70701, 1.63462, 1.71464, 1.69491, 1.54755, 1.41579, 0.385734, -0.807605, -0.772229, -1.12569, -0.794222, -1.15757, -0.588642, -1.15657, -0.434062, -2.09495, -0.328521
-0.227165, -0.288658, -0.586836, -0.47321, -0.409957, -0.276719, -0.253557, -0.261116, -0.246197, -0.294297, -0.0693234, 0.125649, 0.0863202, 0.0729913, 0.106454, 0.17759, 0.254777, 0.552235, 0.388926, 0.0328796, 0.042605
0.042605, -1.47514, -2.69768, -2.29064, -2.61596, -2.40743, -2.46515, -2.37492, -2.21969, -1.94133, -0.012219, 2.21075, 2.17948, 2.75192, 2.35338, 2.99629, 2.29695, 3.46713, 2.20662, 5.18042, -0.227165
0.2293, 0.291342, 0.592075, 0.477268, 0.413356, 0.278953, 0.255567, 0.263143, 0.248075, 0.296497, 0.0698332, -0.126578, -0.0869631, -0.0735383, -0.107257, -0.178943, -0.256749, -0.556629, -0.39216, -0.0331557, -0.0429627
