40.8068, 73.3311, 44.6814, 44.228, 39.6017, 38.3027, 39.3778, 40.5167, 45.9733, 52.6821, 52.3872, 54.0016, 46.6489, 43.0031, 39.5451, 35.4691, 31.6699, 18.8668, 29.6966, 14.2727
-14.2727, -1.19722, -11.942, 0.578867, 1.56841, 2.75191, 4.02194, 1.10355, -1.25413, -7.47133, -24.103, -7.895, -3.2652, 0.344748, 2.04341, 4.66545, 10.4021, 8.81514, 38.8995, -40.8068
-3.17217, 5.89165, 16.1075, -5.89811, -0.305545, 2.54904, 8.30137, 2.26322, 1.56508, -1.63246, 1.34098, 1.20365, -2.15307, -2.54008, 1.06727, -2.70376, -2.8295, -5.38543, -5.80829, 2.29085
-2.29085, 2.11882, -3.7254, 1.96414, -0.0107651, 0.592591, -1.17314, -0.161272, -0.0161969, 1.02829, 0.0658653, 0.287293, 0.363371, 0.493863, -1.25374, 0.527612, -1.55427, 1.75514, -0.508699, 3.17217
3.27252, -17.9115, -22.2857, -21.9012, -15.4316, -15.3101, -12.2158, -15.2501, -12.5106, -9.89419, -5.35277, -10.7943, -14.5425, -17.2343, -19.5722, -21.8821, -24.5267, -26.083, -26.0101, -11.2708
-11.2708, 2.84415, 6.12937, 9.05076, 0.858444, 2.24015, -1.5786, 3.38354, -0.965467, 0.826816, -5.93727, 1.06467, 2.54027, 4.37256, 9.30064, 6.93713, 16.0423, 8.88797, 17.8817, 3.27252
63.5748, 55.8602, 47.3971, 45.233, 59.6858, 59.8517, 60.7773, 47.2804, 47.0841, 47.9107, 50.6733, 46.8367, 44.8415, 43.3222, 41.7764, 40.3062, 39.0185, 39.1475, 35.7612, 5.43797
5.43797, -27.2761, 16.7246, -9.49556, 5.61877, -8.36225, 0.99305, -6.65883, 1.13673, -7.88746, 15.5712, -5.25223, -1.83624, 1.97181, -5.48877, 12.7365, -12.2855, 29.7952, -31.1636, 63.5748
-0.38697, -11.8758, 3.24569, 8.84744, -12.7415, -12.8644, -12.3969, 11.428, 13.8067, 15.1437, 15.3823, 15.0387, 14.5524, 13.9345, 14.13, 13.4748, 12.8883, 10.1037, 9.83556, -0.198202
-0.198202, -0.0240256, 0.1258, -0.079626, 0.0983189, -0.207536, 0.108438, -0.210954, 0.115374, -0.247267, 0.0889061, -0.234221, 0.163062, -0.208071, 0.256392, -0.184107, 0.355773, -0.198521, 0.375253, -0.38697
