41.362, 72.6676, 34.5169, 44.796, 45.7169, 44.0786, 43.4422, 42.8411, 47.2089, 52.4959, 51.1943, 52.4797, 44.7562, 40.8444, 37.2696, 33.9612, 28.771, 19.4, 24.5529, 24.5765
-24.5765, 9.26901, -4.00625, -1.21992, -4.55256, -3.38787, 0.228869, 0.0429303, -0.892865, -6.98201, -24.937, -6.46525, -1.09606, 2.55898, 3.78619, 6.33568, 11.0904, 9.88994, 36.1124, -41.362
-9.69722, 14.6898, 11.0544, 6.54135, -10.2505, -2.99279, 2.57829, 4.83681, 3.46754, -1.06588, 0.660191, -0.739524, -4.87547, -5.66382, -2.79274, -6.90931, -6.37058, -5.96409, -8.14803, -0.13757
0.13757, -4.63421, -3.10857, 0.769472, 2.39643, 2.94168, -0.483574, -0.676846, -0.500816, 1.48111, 0.0145241, 0.562738, -0.424257, 2.1026, -2.68291, 5.37685, -4.34167, 11.1269, -2.57614, 9.69722
-37.3412, -43.831, -29.7307, -33.7451, -25.912, -23.0618, -25.0398, -19.7522, -17.8433, -13.2487, -7.1931, -12.3181, -14.7268, -14.231, -12.9966, -9.85595, -7.60418, -0.136817, 1.66145, 27.8505
27.8505, 21.2855, 13.0169, 16.3627, 7.01486, 10.1642, 6.67102, 9.55037, 1.71274, 5.73788, -3.74612, 4.73138, 3.15243, 3.64435, 5.63723, -1.80176, 4.66823, -11.3389, -8.31167, -37.3412
59.3317, 47.435, 58.4057, 54.0464, 74.0701, 75.5923, 60.1819, 62.9509, 63.6575, 65.9755, 68.7877, 65.3531, 63.4162, 62.5057, 61.7551, 61.373, 60.5253, 61.0994, 55.3629, 29.6375
29.6375, -38.1461, 30.8338, -12.6049, 14.0857, -7.59802, 7.66443, -5.31312, 3.61293, -6.76778, 24.2082, -4.99945, -2.52556, 0.328362, -10.6641, 8.61112, -24.8455, 24.1156, -58.7014, 59.3317
0.274013, 17.3703, 12.9585, 17.9919, -7.8959, -8.54146, 16.6607, 16.5842, 16.1392, 15.6924, 15.6126, 14.7461, 13.842, 13.2763, 12.9101, 12.3223, 11.9154, 11.5311, 10.634, 0.21611
0.21611, 0.833838, 0.0274695, 0.218205, 0.136108, -0.0575014, 0.210226, -0.134774, 0.121276, -0.214705, 0.142448, -0.128436, 0.0496109, -0.12289, -0.0372393, -0.0995105, -0.218161, 6.29189e-05, -0.739405, 0.274013
