1, 0.999996, 0.999986, 0.999973, 0.999959, 0.999944, 0.99994, 0.999937, 0.99994, 0.999926, 0.999915, 0.999921, 0.999922, 0.999916, 0.999899, 0.999903, 0.999911, 0.999955, 0.999992, 1
0, 0.000279074, -0.00302929, -0.0066018, -0.00870004, -0.010521, -0.0105448, -0.0111168, -0.0107974, -0.0114484, -0.0121296, -0.0118956, -0.0122449, -0.0128657, -0.0141487, -0.0138161, -0.0131622, -0.00911406, -0.00355402, 0
0, 0.00144632, 0.00303369, 0.00281022, 0.00210957, 0.00115161, 0.000414316, -0.000755953, -0.00207239, -0.0040508, -0.00465846, -0.00394001, -0.00201451, -0.000993236, 0.000722277, 0.00168478, 0.00201433, 0.00233912, 0.00145555, 0
0, 0.00230512, 0.00323331, 0.00129111, -0.000951241, 0.000385195, 0.00283355, 0.00134858, -0.000331765, -0.00108269, -0.00146602, -0.00129092, -0.00154952, -0.0014351, -0.000647195, -0.000474554, -0.000301188, -0.00116049, -0.000970787, 0
0, 0.00999361, 0.0189954, 0.0276816, 0.0358978, 0.043725, 0.051091, 0.0582718, 0.0653498, 0.0725173, 0.0799227, 0.0879412, 0.0962847, 0.104779, 0.113358, 0.122086, 0.131195, 0.140522, 0.150296, 0.16
0.00150728, 0.0051326, 0.00810759, 0.010783, 0.01307, 0.0148488, 0.0161933, 0.0170465, 0.0174637, 0.0174041, 0.0170743, 0.0168073, 0.0162596, 0.0153053, 0.0138413, 0.0119535, 0.00953053, 0.00661305, 0.00306411, -0.00150728
1.10494, 1.10513, 1.10474, 1.10453, 1.10414, 1.10386, 1.10347, 1.10315, 1.10274, 1.10247, 1.10226, 1.10286, 1.10358, 1.10434, 1.10514, 1.10581, 1.10671, 1.10728, 1.10834, 1.10814
-0.0311729, -0.03482, -0.0308617, -0.0264155, -0.0245934, -0.022525, -0.0235481, -0.0233995, -0.0246482, -0.0234467, -0.021884, -0.0221106, -0.0209353, -0.0188298, -0.0148674, -0.0138183, -0.0129312, -0.0184845, -0.0263866, -0.0293395
0.0293395, 0.0252517, 0.0277229, 0.0275689, 0.0254373, 0.0259251, 0.0255064, 0.0278384, 0.0303706, 0.0360743, 0.0394668, 0.0343503, 0.0277704, 0.0219055, 0.0193012, 0.0156004, 0.0151139, 0.0129499, 0.0150299, 0.0311729
-0.00677654, -0.0115456, -0.0135602, -0.00971101, -0.00523003, -0.00786786, -0.0127347, -0.00970528, -0.00626368, -0.00462868, -0.00382422, -0.00421846, -0.00382664, -0.00410905, -0.00576169, -0.00612448, -0.00643988, -0.00469573, -0.00496931, -0.00674023
0.00674023, -0.00111117, 0.000625268, -0.00420762, -0.00377986, -0.00280931, 0.000334255, 0.0021467, 0.00415651, 0.00784597, 0.0119051, 0.0110936, 0.010041, 0.00943812, 0.00861519, 0.00642144, 0.00438514, -0.00129489, 0.00032307, 0.00677654
0.39146, 0.386985, 0.387381, 0.383699, 0.378488, 0.37286, 0.367033, 0.360001, 0.352226, 0.343453, 0.336845, 0.329504, 0.324071, 0.31678, 0.311102, 0.302825, 0.292015, 0.279056, 0.261049, 0.24657
0.24657, 0.237729, 0.270314, 0.293502, 0.331625, 0.363791, 0.403419, 0.437857, 0.476793, 0.5068, 0.534089, 0.526129, 0.512609, 0.494221, 0.472506, 0.457976, 0.431115, 0.42605, 0.390514, 0.39146
-0.731159, -0.735742, -0.747858, -0.760316, -0.771026, -0.779766, -0.785759, -0.792513, -0.798305, -0.80484, -0.810065, -0.808995, -0.807295, -0.805997, -0.804751, -0.802125, -0.79793, -0.790211, -0.777896, -0.774981
-0.774981, -0.773142, -0.834223, -0.875571, -0.934637, -0.981366, -1.03716, -1.08341, -1.13535, -1.17464, -1.20358, -1.17089, -1.12374, -1.0721, -1.01168, -0.963284, -0.891851, -0.852045, -0.760121, -0.731159
0.952983, 0.95761, 0.969837, 0.982404, 0.993204, 1.00201, 1.00806, 1.01486, 1.0207, 1.02728, 1.03254, 1.03147, 1.02975, 1.02845, 1.02719, 1.02454, 1.02032, 1.01254, 1.00013, 0.997192
0.997192, 0.995338, 1.05687, 1.09847, 1.15785, 1.20478, 1.26078, 1.30719, 1.35927, 1.39865, 1.42765, 1.3949, 1.34763, 1.29584, 1.23521, 1.18662, 1.11484, 1.0748, 0.982207, 0.952983
-1.46698, -1.45983, -1.45725, -1.454, -1.45015, -1.44661, -1.44248, -1.43774, -1.43253, -1.42771, -1.42233, -1.41355, -1.40424, -1.39491, -1.38583, -1.37561, -1.36411, -1.35038, -1.33402, -1.32246
-1.32246, -1.31049, -1.34879, -1.36648, -1.41643, -1.4422, -1.49401, -1.52095, -1.56935, -1.58984, -1.62118, -1.61253, -1.61233, -1.58781, -1.5762, -1.54948, -1.53204, -1.50842, -1.48366, -1.46698
1.42652e-07, -0.119045, -0.393656, -0.259642, -0.193551, -0.0792608, -0.0177109, -0.0148741, 0.00432362, -0.0938991, -0.00912115, 0.00437412, -0.0410976, -0.114287, -0.0456019, 0.0303324, 0.198455, 0.525891, 0.415536, 0.432181
-1.02638e-09, 0.201725, 0.0575448, -0.0594904, -0.0860638, -0.0737572, -0.0892475, -0.113183, -0.173325, -0.142112, 0.00466757, 0.151884, 0.140999, 0.12392, 0.148326, 0.0473584, 0.0371344, -0.0188509, -0.113298, -0.205537
4.54563e-09, 0.246289, -0.0651325, -0.264668, -0.0643271, 0.272625, 0.0555631, -0.21199, -0.103963, -0.0534047, -0.000925686, -0.00144747, -0.0266595, 0.0565477, 0.0464906, 0.0212324, -0.0400564, -0.0603699, 0.0815076, 0.0642466
0.482317, 0.451903, 0.416564, 0.402729, 0.380913, 0.360017, 0.34386, 0.337638, 0.337297, 0.343311, 0.365877, 0.391269, 0.400599, 0.405787, 0.409132, 0.423911, 0.436902, 0.455768, 0.461738, 0.472507
0.18039, 0.157028, 0.132148, 0.119619, 0.0964364, 0.0740866, 0.0522553, 0.0300965, 0.00835265, -0.0124928, -0.0139285, -0.016809, -0.0349107, -0.0575694, -0.0795134, -0.101864, -0.127514, -0.148855, -0.198824, -0.212688
0.0105399, -0.0053591, -0.0171741, -0.0127409, -0.016714, -0.0154572, -0.0171514, -0.0173313, -0.0163005, -0.0151498, 0.00857663, 0.0361952, 0.0337814, 0.0392945, 0.0326385, 0.039878, 0.0312473, 0.043597, 0.0290098, -0.0397648
-0.165591, -0.0126424, 0.266643, 0.133582, 0.0986446, 0.0212331, -0.0308492, -0.0256411, -0.0205329, 0.0989545, 0.0197754, 0.0111797, 0.0716839, 0.16879, 0.119805, 0.062342, -0.0858386, -0.394407, -0.233566, -0.241207
-0.127141, -0.053944, 0.117896, -0.0999658, -0.0362591, 0.00427168, 0.0360184, 0.117465, 0.190979, 0.290301, -0.0537407, -0.323707, -0.316959, -0.182591, -0.156443, -0.0958139, -0.046024, -0.116744, 0.534064, 0.531632
-0.00327865, -0.255741, 0.0620057, 0.265109, 0.0664569, -0.270249, -0.0524898, 0.216184, 0.111642, 0.0592431, 0.000737752, -0.00531541, 0.0205364, -0.0612683, -0.0512304, -0.0211467, 0.0404408, 0.0617586, -0.0747479, -0.0543783
0.0266881, -0.212305, -0.0258766, -0.162738, 0.0634232, 0.101843, 0.128717, 0.0737833, 0.127739, 0.226414, 0.0760586, -0.0759278, -0.034967, -0.0217884, -0.0823284, -0.0753834, -0.226423, -0.108331, 0.0567735, 1.11755
-0.341898, -0.0469013, -0.0480736, -0.237791, -0.261266, -0.266137, -0.305129, -0.3474, -0.412873, -0.360678, -0.33345, -0.296232, -0.301514, -0.310704, -0.303145, -0.467884, -0.539632, -0.767858, -0.78561, -0.730857
-0.529057, 0.619633, 1.46985, 1.39356, 1.72769, 1.68706, 1.77139, 1.76651, 1.63292, 1.51404, 0.488412, -0.715967, -0.691686, -1.0658, -0.748351, -1.13019, -0.581183, -1.15827, -0.446775, -2.12112
-0.318785, -0.35351, -0.650861, -0.543892, -0.473943, -0.331959, -0.29651, -0.301555, -0.282877, -0.324573, -0.0932831, 0.105032, 0.0673694, 0.0527192, 0.0846562, 0.160237, 0.246686, 0.552062, 0.39494, 0.0438831
0.0542551, -1.46431, -2.69627, -2.26758, -2.5923, -2.40027, -2.44299, -2.34677, -2.18352, -1.89945, 0.0398273, 2.27545, 2.24555, 2.82272, 2.4151, 3.06025, 2.34556, 3.50727, 2.20629, 5.11761
0.321827, 0.356825, 0.656696, 0.54855, 0.477847, 0.334609, 0.298827, 0.303856, 0.284992, 0.326945, 0.0939526, -0.105789, -0.0678575, -0.0531029, -0.0852751, -0.161419, -0.248533, -0.556309, -0.398114, -0.0442395
-0.0546957, 1.47628, 2.71408, 2.28063, 2.60465, 2.41014, 2.45144, 2.3538, 2.18907, 1.9037, -0.0399082, -2.2806, -2.25147, -2.83148, -2.42414, -3.07357, -2.35837, -3.52909, -2.2252, -5.16645
0.337734, 0.235785, 0.103051, 0.18368, 0.173244, 0.177535, 0.210659, 0.241352, 0.242328, 0.218615, 0.337497, 0.448854, 0.444049, 0.432254, 0.450312, 0.516095, 0.58098, 0.757253, 0.674495, 0.525173
0.551019, -0.784682, -1.31634, -1.68112, -1.76915, -1.88425, -1.855, -1.82862, -1.64888, -1.31956, -0.538857, 0.302665, 0.582193, 0.907348, 0.897415, 1.05754, 0.990917, 1.08204, 1.07802, 1.14505
