-0, 0.000117568, -0.00235297, -0.0034067, -0.00343638, -0.00110326, 0.000468347, 0.00176741, 0.00121944, -0.000566604, 0.0011107, 0.00212834, 0.000316655, -0.00147992, -5.4368e-05, 0.00130666, 0.00196474, 0.00120717, 0.000769067, 0, 0
2.11739e-07, -0.109328, -0.269682, -0.125284, -0.0810572, -0.0394827, -0.0138029, 0.0511911, 0.00897427, -0.124701, 0.0199487, 0.128786, -0.00691773, -0.150044, -0.00791333, 0.109791, 0.188755, 0.162198, 0.156102, 0.0924134, 2.11739e-07
1.78653e-09, 0.0540375, 0.203199, 0.142551, 0.0696866, 0.0631765, 0.00218885, -0.065529, -0.12619, -0.159989, -0.0794186, -0.00690623, -0.00839928, -0.0706648, -0.101295, -0.0669465, -0.0147576, 0.0570796, 0.123415, -0.0322144, -1.78653e-09
5.50647e-08, -0.02776, -0.198679, -0.227981, -0.174085, 0.000923123, 0.0556466, 0.0434472, 0.00687893, 0.029886, 0.0716278, 0.0698433, 0.0633773, 0.0932036, 0.0809643, 0.0472561, 0.025239, -0.00727908, 0.00483943, -0.00564648, 5.50647e-08
1.33739, 1.25314, 1.18883, 1.15667, 1.10342, 1.0564, 1.02285, 1.00976, 1.00153, 1.00099, 1.02445, 1.05377, 1.07181, 1.09411, 1.11894, 1.1547, 1.1936, 1.24399, 1.29692, 1.33009, 1.33739
0.194236, 0.166695, 0.130622, 0.11935, 0.0968446, 0.0753718, 0.0522574, 0.0325476, 0.00635022, -0.0226645, -0.0208546, -0.0203419, -0.0483472, -0.0793869, -0.0955436, -0.113633, -0.138181, -0.167027, -0.202156, -0.203673, -0.194236
0.31508, 0.282989, 0.258788, 0.272529, 0.26638, 0.267202, 0.263644, 0.263169, 0.256968, 0.252664, 0.277244, 0.309651, 0.309799, 0.318097, 0.311154, 0.318182, 0.305498, 0.322755, 0.302891, 0.293699, 0.31508
-0.175303, 0.0651979, 0.40131, 0.12008, 0.0581184, 0.0147777, -0.00741883, -0.118979, -0.0136948, 0.283001, -0.00288573, -0.219797, 0.0769292, 0.395219, 0.12525, -0.0954206, -0.23182, -0.153084, -0.107154, 0.0203658, 0.186514
-0.186514, -0.118672, 0.210722, -0.100744, -0.0133286, 0.0672621, 0.120811, 0.0489222, 0.187714, 0.480831, -0.0528476, -0.51685, -0.236865, 0.150816, -0.0428953, -0.155613, -0.132132, 0.122648, 0.430327, 0.17627, 0.175303
-0.0447891, 0.0121073, 0.348076, 0.413192, 0.317011, -0.0230938, -0.121224, -0.088095, -0.00332235, -0.0383521, -0.128442, -0.129825, -0.109753, -0.157088, -0.128426, -0.0591154, -0.0121071, 0.0549086, 0.0359232, 0.0653747, 0.041166
