0, -0.000460478, -0.000629812, -0.000560676, -0.00068383, -0.000462303, -0.00017796, -1.66244e-05, -8.85146e-05, -0.000744072, -8.33419e-05, 0.000260234, -0.000142361, -0.000752301, -0.000437378, 9.28469e-05, 0.00118428, 0.00262009, 0.000940537, 0, 0
4.50906e-08, -0.0758219, -0.187809, -0.119076, -0.088924, -0.0490917, -0.0175397, 0.00208157, 0.00370734, -0.043588, -0.00443411, 0.00228542, -0.0248878, -0.0609138, -0.0266262, 0.0111098, 0.0942322, 0.274385, 0.213793, 0.233368, 4.50906e-08
3.98049e-08, 0.101237, 0.019924, -0.0204939, -0.0366725, -0.0387696, -0.0406462, -0.0498373, -0.0786673, -0.0684845, 9.83236e-05, 0.0690963, 0.0703849, 0.0648384, 0.0740191, 0.0265988, 0.0187207, -0.0114892, -0.0740588, -0.10946, -3.98049e-08
-3.66869e-09, 0.124624, -0.0219023, -0.0986771, -0.0364728, 0.015674, 0.0245529, 0.0180154, 0.000839147, 0.00823751, 0.0187464, 0.00104927, -0.0280307, -0.00554416, -0.0278917, -0.0553674, -0.0375638, -0.00852562, 0.0504947, 0.0315121, -3.66869e-09
0.304667, 0.283464, 0.257607, 0.248687, 0.232849, 0.219096, 0.206029, 0.199912, 0.200755, 0.207299, 0.228807, 0.252422, 0.259253, 0.262332, 0.263184, 0.273435, 0.279157, 0.290492, 0.288215, 0.293683, 0.304667
0.180543, 0.155358, 0.13335, 0.120965, 0.0978799, 0.0757009, 0.0526034, 0.030166, 0.00901755, -0.0116455, -0.0132196, -0.0155293, -0.0337201, -0.0562907, -0.0780643, -0.100435, -0.127073, -0.148433, -0.200018, -0.214171, -0.180543
-0.0254288, -0.0402327, -0.0505542, -0.0471204, -0.0505763, -0.04911, -0.0505076, -0.0504007, -0.0488268, -0.0471491, -0.0231872, 0.0042148, 0.00164997, 0.00680654, 0.000141717, 0.00693659, -0.00109788, 0.0107262, -0.00297463, -0.0796716, -0.0254288
-0.166386, 0.0208204, 0.248205, 0.114494, 0.0811965, 0.0269431, -0.01423, -0.0337018, -0.0195493, 0.0944649, 0.0205721, 0.00992433, 0.0780431, 0.172561, 0.121766, 0.063617, -0.0769537, -0.414239, -0.242077, -0.272997, 0.128431
-0.128431, -0.00858241, 0.0956314, -0.112872, -0.0693032, -0.0274924, 0.0428241, 0.119948, 0.188657, 0.282509, -0.0502099, -0.32244, -0.308286, -0.177782, -0.156343, -0.100452, -0.0416505, -0.138336, 0.5446, 0.552787, 0.166386
0.0167329, -0.242891, 0.0556164, 0.210937, 0.084995, -0.0216622, -0.0413984, -0.0296064, 0.00510687, -0.0128401, -0.0388081, -0.00826825, 0.0484068, 0.00181579, 0.0448421, 0.100918, 0.0629866, 0.00331709, -0.115246, -0.0761164, -0.0482587
0.0482587, -0.098061, 0.078488, -0.069685, 0.069936, 0.0709651, 0.125878, 0.12296, 0.14484, 0.190182, 0.0325258, -0.159554, -0.1346, -0.110818, -0.142084, -0.0909327, -0.211123, -0.087672, 0.078295, 1.10221, -0.0167329
-0.144243, 0.168015, 0.128993, -0.0228858, -0.053148, -0.0779032, -0.0922487, -0.122353, -0.187498, -0.146075, -0.126078, -0.0959277, -0.0802563, -0.0789942, -0.0744949, -0.225281, -0.280882, -0.499218, -0.530938, -0.43293, -0.217629
-0.217629, 0.723716, 1.33111, 1.22371, 1.45434, 1.40643, 1.48014, 1.45715, 1.3081, 1.16075, 0.123179, -1.08529, -1.05067, -1.39884, -1.05734, -1.38303, -0.809991, -1.30154, -0.527267, -1.9562, -0.144243
-0.34115, -0.429466, -0.711932, -0.601244, -0.554262, -0.464933, -0.414644, -0.385649, -0.391431, -0.441567, -0.221312, -0.0347273, -0.0873913, -0.111616, -0.0920607, -0.0318415, 0.0419517, 0.344128, 0.160894, -0.220235, -0.209893
-0.209893, -1.49495, -2.48156, -2.10357, -2.36379, -2.17702, -2.23782, -2.18469, -2.00961, -1.74152, 0.178735, 2.39792, 2.37521, 2.95024, 2.54607, 3.18631, 2.50033, 3.63921, 2.37605, 5.08378, -0.34115
0.344824, 0.433987, 0.71904, 0.606945, 0.559283, 0.468979, 0.418136, 0.388798, 0.394538, 0.444962, 0.222968, 0.0349855, 0.088038, 0.112436, 0.0927316, 0.0320725, -0.0422561, -0.346654, -0.162108, 0.221882, 0.211462
0.211462, 1.50598, 2.49667, 2.11485, 2.37446, 2.18563, 2.24537, 2.19114, 2.01471, 1.74545, -0.179106, -2.40351, -2.3817, -2.9598, -2.55611, -3.20106, -2.51503, -3.66392, -2.39868, -5.13853, 0.344824
0.139584, 0.0202456, -0.0950623, -0.0178915, -0.0232047, -0.00503148, 0.00556655, 0.0181359, 0.0270086, 0.00537808, 0.123438, 0.233818, 0.222456, 0.208619, 0.223949, 0.28172, 0.321126, 0.480384, 0.382143, 0.211772, 0.238289
0.238289, -0.771327, -1.15962, -1.4177, -1.53298, -1.59905, -1.60528, -1.55996, -1.37373, -0.99297, -0.251445, 0.597907, 0.856279, 1.19994, 1.16933, 1.35966, 1.25437, 1.37684, 1.26407, 1.32876, 0.139584
12.5808, -27.0558, 4.79808, 8.72957, -3.39889, 11.3014, -5.53141, 9.44793, -9.32843, 0.431228, 6.9957, -5.66471, 0.487133, -7.22472, 13.4074, -5.73191, 20.5177, 14.8688, -29.4088, 34.8785, 2.90577
25.6844, -6.38156, -8.47201, 0.208657, -2.63526, 2.14504, -2.23265, 0.311268, -5.65721, 7.49686, 5.89235, 7.25516, -7.12648, 6.09545, -4.20883, -5.23513, 4.56776, -10.9081, 1.02361, -7.30081, -47.4085
38.8771, -15.0565, -13.3749, -1.01594, 12.6212, -2.55799, 4.07511, -5.181, 1.78259, -0.309577, 2.02668, -5.57696, 0.0357529, 4.2427, -8.60436, 3.59316, -0.493684, 6.07133, 4.70056, -8.98532, 12.5789
0.93593, -2.93969, 0.431293, -1.26121, -0.262685, -1.02902, -0.226575, -0.344808, 0.41056, 0.222142, 1.8032, 0.435413, 0.215791, 0.0769559, 0.000587776, 0.981416, -0.45169, 1.53604, -1.77681, 2.18598, 10.3558
-0.475091, -1.92639, -0.156587, -1.02047, -1.17795, -0.926026, -1.27047, -0.857937, -1.15426, -0.805488, 0.654685, -0.874717, -0.85176, -1.28668, -0.793423, -1.31513, -1.23619, -0.769055, -4.17194, 2.86531, 4.05242
0.88682, -2.30552, 1.40533, -1.11485, 0.834505, -0.720629, 0.613832, -0.62146, 0.789168, -0.643791, 2.93507, -0.326508, 0.0826656, 0.395375, -0.99477, 1.59188, -2.24192, 3.26101, -4.25451, -3.2143, 0.925547
-10.1376, 27.9005, -5.344, -7.84614, 5.10507, -10.5609, 6.86866, -8.89571, 10.4262, 0.312044, -7.34892, 6.26452, 0.242768, 8.62671, -13.1433, 7.1103, -19.4312, -13.7887, 33.1893, -37.9095, -1.59965
-15.1386, 26.7129, -15.6428, -4.68002, 9.41559, -5.85236, 12.873, -5.79406, 12.5214, -3.77854, -27.725, 1.69629, -0.372607, 12.5979, -10.1568, 14.7281, -7.77574, -3.63699, 72.7385, -76.8506, -76.5888
-39.8949, 15.2452, 13.6982, 0.876041, -12.6417, 2.36174, -4.0922, 5.11999, -1.66136, -0.126881, -2.19922, 5.14442, 0.225575, -4.63003, 8.74687, -3.47071, 0.106231, -5.84755, -4.98368, 9.51386, 57.327
-82.1964, 68.0784, -46.5798, 30.4165, -15.9152, 15.358, -9.38821, 8.72844, -6.1623, 10.1471, -24.3333, 6.16706, -3.9236, 6.38789, -10.045, 15.3478, -28.031, 40.6072, -30.0468, 141.761, -75.1065
17.1508, 12.6279, -15.433, 0.425338, -2.79036, 0.230313, -1.37887, -1.65257, -4.39325, 8.26826, -6.05289, 8.91753, -7.45443, 7.5611, -6.94725, -7.7912, 3.36301, -24.8892, 24.1142, -14.5588, -257.006
-61.6964, 150.618, -87.35, 74.3051, -49.819, 43.8887, -35.4917, 32.3162, -45.2846, 30.5639, -127.875, 14.3964, -11.2829, -22.2164, 56.4286, -90.4067, 151.24, -204.212, 295.318, -439.242, -795.686
27.943, -35.904, 8.61367, 1.88206, 2.67643, 5.84529, -0.957247, 3.68624, -4.17173, -0.678253, 21.7076, -3.83221, -1.2049, -1.11225, 2.99291, 2.73673, 4.32525, 24.6582, -42.5235, 6.77603, 239.001
