1, 0.999993, 0.999978, 0.999955, 0.999911, 0.999888, 0.999885, 0.999903, 0.999925, 0.999907, 0.999884, 0.999874, 0.999864, 0.99984, 0.999796, 0.999769, 0.999767, 0.999867, 0.999967, 1
0, 0.00180134, -0.00019751, -0.00370806, -0.00627454, -0.00867462, -0.00953412, -0.0104023, -0.0105263, -0.0121502, -0.0134966, -0.0141989, -0.0155124, -0.0173518, -0.0198594, -0.0209673, -0.0209457, -0.0158123, -0.00758386, 0
0, 0.00237632, 0.00650855, 0.00768881, 0.00876181, 0.00779676, 0.00654993, 0.00382539, 0.00100958, -0.00405528, -0.00680792, -0.00712791, -0.00565931, -0.00447502, -0.00371912, -0.00290091, -0.00212785, -0.000410697, 0.0012581, 0
0, 0.00209383, 0.000836024, -0.00403291, -0.00792889, -0.00936571, -0.00983271, -0.00839445, -0.00612532, -0.00476187, -0.00192346, -2.37336e-06, -0.00033539, 0.000453034, -0.000942986, -0.00384391, -0.00474084, -0.00400014, -0.00249697, 0
0, 0.0378393, 0.0734695, 0.107906, 0.140987, 0.173049, 0.204061, 0.234359, 0.264095, 0.293711, 0.323525, 0.354267, 0.385577, 0.417411, 0.450022, 0.483611, 0.518364, 0.554338, 0.591791, 0.63
0.00108611, 0.00486297, 0.00805651, 0.0108242, 0.0131509, 0.0150026, 0.0164647, 0.0174259, 0.0179364, 0.0179388, 0.0176453, 0.0175012, 0.0171037, 0.0162678, 0.0149562, 0.01316, 0.0107848, 0.0077623, 0.00401274, -0.00108611
1.06522, 1.06511, 1.06448, 1.06417, 1.06378, 1.0636, 1.0633, 1.06305, 1.0626, 1.06222, 1.06184, 1.06254, 1.06329, 1.06392, 1.06446, 1.06465, 1.06512, 1.06515, 1.06595, 1.06522
-0.0181301, -0.026437, -0.0267226, -0.0242518, -0.0231046, -0.0216734, -0.022816, -0.0233467, -0.0248617, -0.0232001, -0.0215187, -0.0211295, -0.0193326, -0.0160245, -0.0112102, -0.00893243, -0.00822329, -0.0169508, -0.0311024, -0.0429423
0.0429423, 0.0366355, 0.0304239, 0.0253545, 0.0218836, 0.022682, 0.0231796, 0.0271611, 0.0312862, 0.0385699, 0.0426338, 0.0358924, 0.0263375, 0.0177932, 0.0115203, 0.00632414, 0.00347576, 0.00156734, 0.0020996, 0.0181301
-0.0454091, -0.0497086, -0.0474251, -0.0377651, -0.030056, -0.0271354, -0.0261471, -0.0288515, -0.033197, -0.0355625, -0.0410467, -0.0448583, -0.044298, -0.0459676, -0.0432434, -0.0375011, -0.0357585, -0.0373403, -0.0404752, -0.0453748
