1, 0.999998, 0.999986, 0.999951, 0.999923, 0.99992, 0.999926, 0.999926, 0.999925, 0.999909, 0.999897, 0.999904, 0.999916, 0.999921, 0.99992, 0.999932, 0.999942, 0.999975, 0.999994, 1, 1
0, 0.000797172, -0.00342381, -0.00684085, -0.00936084, -0.0111677, -0.0116105, -0.0115996, -0.0110046, -0.0114673, -0.0118816, -0.0115762, -0.011501, -0.0118506, -0.0123578, -0.0114438, -0.0106754, -0.00659103, -0.00308983, 0, 0
0, 0.0015207, 0.00364593, 0.00339664, 0.00358472, 0.00279109, 0.00251678, 0.000825156, -0.000955906, -0.00355583, -0.00481515, -0.00445807, -0.00258828, -0.000965443, 0.000157113, 0.00134921, 0.00159996, 0.0024213, 0.00138519, 0, 0
0, 0.000837084, -0.00192827, -0.00633644, -0.00725044, -0.00523615, -0.00270528, -0.00366559, -0.00528751, -0.00611068, -0.00652269, -0.00616381, -0.00537943, -0.00409932, -0.00256585, -0.00174634, -0.000512752, -0.000637767, 0.000255434, 0, 0
0, 0.0128783, 0.0244541, 0.0356203, 0.0459603, 0.0557316, 0.0648729, 0.0736749, 0.0823827, 0.0912156, 0.100303, 0.110057, 0.12017, 0.130554, 0.141223, 0.152182, 0.163558, 0.175244, 0.187531, 0.2, 0.2
0.00200058, 0.00579669, 0.00871551, 0.0113421, 0.0135836, 0.0154066, 0.0167556, 0.017574, 0.0179194, 0.0177864, 0.017374, 0.0169794, 0.0162964, 0.0151774, 0.0135765, 0.0115363, 0.00896255, 0.00595806, 0.00234224, -0.00200058, -0.00200058
1.08175, 1.08542, 1.08825, 1.09131, 1.09408, 1.097, 1.09973, 1.10258, 1.10528, 1.10809, 1.11095, 1.11467, 1.11852, 1.12245, 1.12644, 1.13031, 1.13443, 1.13821, 1.14259, 1.14581, 1.14581
-0.0309812, -0.035951, -0.0304631, -0.0265356, -0.0236923, -0.0216174, -0.0217673, -0.0227111, -0.0244485, -0.0235782, -0.0224728, -0.0226886, -0.0221042, -0.0202344, -0.0175991, -0.0174701, -0.0165533, -0.0219901, -0.0256562, -0.02799, -0.02799
0.02799, 0.0210499, 0.0248731, 0.0244824, 0.0241705, 0.0248095, 0.0253051, 0.0268457, 0.0290879, 0.0346372, 0.0379827, 0.0337258, 0.0278393, 0.0235164, 0.0214524, 0.0186254, 0.019522, 0.0169759, 0.0209466, 0.0309812, 0.0309812
-0.0134962, -0.0163711, -0.011947, -0.0040358, -0.00292243, -0.00738606, -0.0127632, -0.0110104, -0.00780414, -0.0059755, -0.00497369, -0.00559186, -0.00706875, -0.00937681, -0.0120042, -0.0130962, -0.0147891, -0.013723, -0.0143724, -0.0125389, -0.0125389
0.0125389, 0.00184829, -0.00228845, -0.00896376, -0.00924781, -0.00668594, -0.0040415, -0.00203968, -0.00103115, 0.00154637, 0.00441203, 0.00443097, 0.00494314, 0.00659448, 0.00823217, 0.0106405, 0.0103265, 0.0116359, 0.00922894, 0.0134962, 0.0134962
0.522387, 0.506681, 0.49714, 0.48179, 0.468411, 0.453181, 0.439097, 0.42128, 0.403085, 0.383521, 0.3661, 0.348806, 0.333781, 0.317936, 0.300524, 0.281834, 0.260027, 0.236792, 0.207669, 0.179942, 0.179942
