1, 0.999999, 0.999981, 0.999921, 0.99984, 0.999796, 0.999788, 0.999812, 0.99985, 0.999853, 0.999854, 0.999894, 0.999924, 0.999908, 0.999883, 0.999905, 0.999935, 0.999974, 0.999992, 1
0, 0.000342195, -0.00491571, -0.00900185, -0.0108274, -0.0124781, -0.0125682, -0.0128089, -0.0111454, -0.0130877, -0.0144301, -0.0125161, -0.0107131, -0.0128602, -0.0150299, -0.0133663, -0.0106778, -0.00616068, -0.00369456, 0
0, -0.000761235, 0.00292321, 0.00640778, 0.00878512, 0.00984374, 0.0110382, 0.00991385, 0.00830829, 0.00480475, 0.00234666, 0.0014368, 0.00152469, 0.000659755, -0.00123004, -0.00315375, -0.00391781, -0.00364891, -0.00154716, 0
0, 0.00140566, -0.00218065, -0.00598828, -0.0111783, -0.0124855, -0.0119664, -0.0106275, -0.0102944, -0.00993182, -0.00888357, -0.00724883, -0.00596325, -0.00432587, -0.00233648, -0.00106159, -0.000275698, -5.29272e-05, -0.000287205, 0
0, 0.0274514, 0.0529028, 0.0777326, 0.101459, 0.124233, 0.146036, 0.167442, 0.188588, 0.209663, 0.230908, 0.252833, 0.2752, 0.297992, 0.321285, 0.345183, 0.369924, 0.395524, 0.422317, 0.45
0.00246369, 0.00642103, 0.00942418, 0.0120893, 0.0143741, 0.0161723, 0.0175372, 0.0183956, 0.0188629, 0.0186425, 0.0181254, 0.017755, 0.0170689, 0.015698, 0.013831, 0.0116609, 0.00900212, 0.0058118, 0.00192612, -0.00246369
1.03165, 1.03818, 1.04362, 1.04937, 1.05494, 1.06064, 1.06615, 1.07177, 1.07719, 1.08261, 1.08802, 1.09434, 1.10083, 1.10744, 1.11412, 1.12064, 1.12738, 1.13371, 1.14071, 1.14656
-0.0348776, -0.0390016, -0.0315566, -0.0261673, -0.0251019, -0.0234969, -0.0243966, -0.0243887, -0.0279209, -0.023593, -0.0201181, -0.0231989, -0.0257876, -0.019807, -0.0132739, -0.014183, -0.0167053, -0.0224266, -0.0234079, -0.0263452
0.0263452, 0.0187466, 0.0231602, 0.0234671, 0.021538, 0.0229707, 0.0240712, 0.0272681, 0.0275535, 0.0363042, 0.0419491, 0.0346183, 0.0253756, 0.025412, 0.0276333, 0.0242109, 0.0219687, 0.0203844, 0.0273065, 0.0348776
-3.98138e-05, -0.00366805, 0.00244258, 0.00911601, 0.0186749, 0.0207867, 0.0193652, 0.0166335, 0.0159948, 0.0156696, 0.0139588, 0.0109374, 0.008618, 0.00584368, 0.00254, 0.00071404, -8.66268e-05, 0.000307375, 0.00165974, 0.00214016
-0.00214016, -0.0122337, -0.0142797, -0.0250927, -0.0259733, -0.0249486, -0.019472, -0.0152159, -0.00955972, -0.00345534, 0.00285659, 0.00609622, 0.00976894, 0.0115119, 0.0106938, 0.00751062, 0.00696092, 0.0013555, 0.00219383, 3.98138e-05
