1, 0.999997, 0.999987, 0.999971, 0.999953, 0.999941, 0.999935, 0.999935, 0.999939, 0.999925, 0.999912, 0.999915, 0.999915, 0.999906, 0.999886, 0.999889, 0.999897, 0.999946, 0.999991, 1, 1
0, -7.81184e-05, -0.00330026, -0.00680346, -0.00905247, -0.0105812, -0.0107417, -0.0111867, -0.0108753, -0.0116158, -0.0121362, -0.0122756, -0.0127414, -0.0135265, -0.0149138, -0.0148, -0.0142399, -0.0101431, -0.00386549, 0, 0
0, 0.00171419, 0.00356847, 0.00301565, 0.00320836, 0.00220801, 0.00143122, -0.000241684, -0.00197003, -0.00396579, -0.00526509, -0.00437697, -0.00265368, -0.00143113, -2.38795e-05, 0.000914753, 0.0013982, 0.00208961, 0.00155727, 0, 0
0, 0.00190475, 0.0013453, -0.001699, -0.00124957, 0.0012609, 0.0036207, 0.00233368, 0.00072269, -7.14847e-06, 0.000114708, 0.000221313, 0.000532634, 0.00159941, 0.00222663, 0.00147209, 0.000767953, -0.000715705, -0.00103726, 0, 0
0, 0.0124141, 0.0239152, 0.0349473, 0.0453821, 0.0553631, 0.0649733, 0.0743741, 0.0835377, 0.0926149, 0.101805, 0.111503, 0.121515, 0.131764, 0.142199, 0.152893, 0.164096, 0.175671, 0.187833, 0.2, 0.2
0.00131208, 0.0049437, 0.00801082, 0.0107884, 0.0130884, 0.0149012, 0.0162628, 0.0171593, 0.0176077, 0.0175628, 0.0172582, 0.0170263, 0.0165229, 0.0155905, 0.0141642, 0.0123085, 0.0099047, 0.00697409, 0.00340342, -0.00131208, -0.00131208
1.0904, 1.08891, 1.08694, 1.08513, 1.08316, 1.08131, 1.07939, 1.07756, 1.07565, 1.07387, 1.07219, 1.07132, 1.07057, 1.06985, 1.06916, 1.06829, 1.06765, 1.06665, 1.06613, 1.06426, 1.06426
-0.031415, -0.0345074, -0.0310595, -0.0270588, -0.0247713, -0.0232782, -0.0241165, -0.0243162, -0.0256315, -0.024303, -0.0230878, -0.0226465, -0.0212714, -0.0187979, -0.0146956, -0.0133349, -0.0123554, -0.01804, -0.0273698, -0.0307652, -0.0307652
0.0307652, 0.0276522, 0.0288141, 0.0273485, 0.0258139, 0.0256479, 0.0252716, 0.0273981, 0.0302378, 0.0365787, 0.0399199, 0.0351329, 0.0281795, 0.0221184, 0.0189122, 0.0149102, 0.0140759, 0.0120684, 0.0134846, 0.031415, 0.031415
-0.00548431, -0.00898158, -0.00759499, -0.0010785, -0.00169974, -0.00644484, -0.0109602, -0.00813087, -0.00469512, -0.00307668, -0.0032584, -0.00355735, -0.00436159, -0.00669965, -0.00821697, -0.00696831, -0.00585811, -0.00326376, -0.00302365, -0.00556941, -0.00556941
0.00556941, -0.000360494, -0.00139264, -0.00494578, -0.00444351, -0.00125868, 0.00156253, 0.00391483, 0.00564379, 0.00862322, 0.0127812, 0.0109502, 0.00988662, 0.00882072, 0.00851342, 0.0050212, 0.00380057, -0.00328829, -0.000763961, 0.00548431, 0.00548431
0.395525, 0.395799, 0.399749, 0.398289, 0.397908, 0.394593, 0.390814, 0.384567, 0.377674, 0.370526, 0.364052, 0.358917, 0.354825, 0.349624, 0.344563, 0.337266, 0.327483, 0.315948, 0.298966, 0.284373, 0.284373
0.284373, 0.276912, 0.303074, 0.324105, 0.359496, 0.390254, 0.42786, 0.461163, 0.49792, 0.527041, 0.551667, 0.543195, 0.528101, 0.50917, 0.485566, 0.470213, 0.440334, 0.433696, 0.394483, 0.395525, 0.395525
-0.706475, -0.724335, -0.748024, -0.771594, -0.79151, -0.809086, -0.824163, -0.839405, -0.85332, -0.867444, -0.879832, -0.886392, -0.891985, -0.897778, -0.903655, -0.908315, -0.911051, -0.910417, -0.904709, -0.908154, -0.908154
-0.908154, -0.911783, -0.959451, -0.994973, -1.04376, -1.08369, -1.12877, -1.1662, -1.2076, -1.23715, -1.2558, -1.21248, -1.15459, -1.09217, -1.02089, -0.963204, -0.880596, -0.833146, -0.732829, -0.706475, -0.706475
0.928052, 0.946093, 0.970004, 0.993777, 1.01385, 1.03156, 1.04674, 1.06208, 1.07609, 1.0903, 1.10276, 1.10935, 1.11498, 1.1208, 1.12671, 1.13139, 1.13414, 1.13351, 1.12777, 1.13123, 1.13123
1.13123, 1.13488, 1.18277, 1.21844, 1.26741, 1.30746, 1.35267, 1.39019, 1.43169, 1.46129, 1.47998, 1.43658, 1.37855, 1.31597, 1.24446, 1.18654, 1.10352, 1.05578, 0.954669, 0.928052, 0.928052
-1.62082, -1.618, -1.61844, -1.61809, -1.61753, -1.61652, -1.61457, -1.61168, -1.60822, -1.6051, -1.6013, -1.59443, -1.58695, -1.5794, -1.57158, -1.56237, -1.55159, -1.53857, -1.52259, -1.51117, -1.51117
-1.51117, -1.50033, -1.53185, -1.55197, -1.59755, -1.62666, -1.67318, -1.70298, -1.74416, -1.7668, -1.79005, -1.78493, -1.77534, -1.7562, -1.7335, -1.71126, -1.67842, -1.66218, -1.621, -1.62082, -1.62082
1.79422e-07, -0.142122, -0.375512, -0.271849, -0.182915, -0.0680623, -0.0245815, -0.00100785, -0.0087953, -0.0827482, -0.0197908, -0.0257559, -0.0509488, -0.127764, -0.0614329, 0.0135716, 0.189149, 0.568752, 0.467083, 0.479492, 1.79422e-07
-1.88787e-09, 0.244804, 0.0361854, -0.0274689, -0.0268864, -0.08891, -0.10896, -0.172153, -0.178496, -0.184146, -0.0229917, 0.157023, 0.140887, 0.12337, 0.121314, 0.0559833, 0.060187, 0.0224202, -0.0975301, -0.239773, 1.88787e-09
-2.17379e-08, 0.159215, -0.253014, -0.165838, 0.18168, 0.289388, 0.0538359, -0.189712, -0.111522, -0.0185557, 0.0200179, 0.00539357, 0.0675271, 0.105816, -0.0195392, -0.0736277, -0.109102, -0.118956, 0.0588237, 0.0866282, -2.17379e-08
