1, 0.999994, 0.99998, 0.999959, 0.999916, 0.999893, 0.999888, 0.999905, 0.999923, 0.999903, 0.999881, 0.999875, 0.999866, 0.999843, 0.999797, 0.999768, 0.999767, 0.999869, 0.999968, 1
0, 0.00152793, -0.000891516, -0.00445458, -0.00706023, -0.00938808, -0.0102069, -0.0109641, -0.0109508, -0.0124227, -0.0136442, -0.0141399, -0.0153083, -0.0170946, -0.0195596, -0.0204773, -0.0202789, -0.0152603, -0.00729197, 0
0, 0.00228193, 0.00618961, 0.00717129, 0.00808211, 0.00719543, 0.00615933, 0.00334735, 0.000511905, -0.00416679, -0.00675384, -0.00701814, -0.00560928, -0.00455143, -0.00392326, -0.00329245, -0.00250355, -0.000667129, 0.00128124, 0
0, 0.00222033, 0.00120728, -0.0033905, -0.00722156, -0.00863183, -0.00906147, -0.00767704, -0.00575696, -0.0047228, -0.00251629, -0.00110965, -0.00168721, -0.00131256, -0.00294815, -0.00592073, -0.0070083, -0.00545979, -0.00287957, 0
0, 0.0366737, 0.0711715, 0.104495, 0.136505, 0.167522, 0.19753, 0.226826, 0.255587, 0.284254, 0.313122, 0.342887, 0.373207, 0.404047, 0.43564, 0.468173, 0.501834, 0.536688, 0.572954, 0.61
0.00123108, 0.00497721, 0.00811471, 0.0108605, 0.0131652, 0.0150009, 0.016441, 0.0173875, 0.0178839, 0.0178772, 0.0175909, 0.0174583, 0.0170664, 0.0162269, 0.0149007, 0.0130964, 0.0107093, 0.00765414, 0.00387104, -0.00123108
1.06692, 1.0668, 1.06617, 1.06584, 1.06543, 1.06522, 1.0649, 1.06466, 1.06422, 1.06384, 1.06347, 1.06415, 1.06489, 1.06551, 1.06607, 1.06629, 1.06678, 1.06685, 1.06763, 1.06692
-0.0222965, -0.0296172, -0.0286575, -0.0256336, -0.0239952, -0.0222666, -0.0230453, -0.0233654, -0.0247554, -0.0229183, -0.0211116, -0.0208063, -0.018985, -0.0154714, -0.0103771, -0.00809186, -0.00733809, -0.0153394, -0.0284218, -0.0391617
0.0391617, 0.0333945, 0.0295218, 0.0254256, 0.0228133, 0.0238312, 0.0245995, 0.0283898, 0.0323546, 0.0394142, 0.0430286, 0.0357836, 0.0260785, 0.0177945, 0.0120543, 0.00720917, 0.00470189, 0.00377424, 0.00496822, 0.0222965
-0.0335458, -0.0381094, -0.0363197, -0.0271897, -0.0195975, -0.0167274, -0.0158194, -0.0184039, -0.0220466, -0.0237819, -0.0280181, -0.030808, -0.0297571, -0.0305933, -0.0273847, -0.0214889, -0.0193657, -0.0225629, -0.0278589, -0.0335285
