40.9596, 73.0643, 46.1909, 42.9247, 39.4798, 37.5732, 39.7596, 39.9042, 45.596, 52.7412, 52.7655, 54.5865, 47.2167, 43.4067, 39.734, 34.9346, 31.0695, 15.8017, 27.0884, 10.4731
-10.4731, -4.99103, -11.7839, 0.969771, 2.42789, 2.79937, 4.2295, 1.32474, -0.94967, -7.57624, -24.3205, -8.30059, -3.62221, -0.0553226, 2.04779, 4.79535, 11.6091, 9.83342, 43.7443, -40.9596
-4.31282, 3.71187, 16.3818, -5.17654, 0.737613, 3.42242, 6.15384, 3.98549, 1.77165, -1.5525, 1.72924, 1.83667, -1.46186, -1.90379, 2.0352, -3.84244, 1.99749, -7.37182, -6.92252, 2.0884
-2.0884, 3.05886, -4.31945, 1.99094, -0.257638, 0.691207, -0.755665, -0.208096, -0.192242, 1.03461, -0.401971, 0.410138, 0.252892, 0.484375, -1.37451, 0.628096, -2.77816, 1.89828, -2.04625, 4.31282
9.99465, -14.574, -17.4007, -18.7818, -12.0553, -12.9286, -9.52322, -13.7851, -11.3565, -9.2833, -5.57285, -10.8281, -15.2913, -18.4934, -22.0849, -24.7502, -29.8325, -32.8671, -33.6591, -16.6709
-16.6709, -0.591469, 3.11633, 6.13496, -0.979295, -0.0536458, -3.14981, 1.78927, -1.5518, 0.030706, -6.03586, 0.998405, 2.90639, 5.47065, 10.7515, 9.75328, 19.5171, 15.158, 23.9499, 9.99465
61.4338, 50.3554, 44.8259, 40.2135, 54.9036, 54.8872, 56.2243, 42.5637, 42.6496, 44.1684, 46.8383, 43.1962, 41.0761, 39.6918, 37.6455, 37.6017, 33.6226, 35.4426, 31.9403, -0.429407
-0.429407, -25.2335, 12.9416, -9.64031, 3.47374, -8.97334, -0.549901, -7.2107, 0.629861, -8.12376, 14.767, -5.06766, -1.54438, 2.83329, -4.20426, 14.14, -8.98565, 32.0172, -25.367, 61.4338
-0.135985, -8.3284, 4.10938, 12.993, -8.41838, -8.5318, -7.88179, 15.4629, 17.617, 17.604, 17.8676, 17.6511, 17.242, 16.5022, 16.9395, 14.0684, 16.4691, 10.3227, 10.3175, -0.220907
-0.220907, -0.228274, 0.0988169, -0.169963, 0.0497924, -0.254273, 0.0500495, -0.242545, 0.0920156, -0.27134, 0.167865, -0.253166, 0.142512, -0.191981, 0.219592, -0.11263, 0.318457, -0.0348689, 0.310462, -0.135985
