1, 0.999997, 0.999989, 0.999975, 0.999958, 0.999939, 0.999936, 0.999931, 0.999932, 0.999918, 0.99991, 0.99992, 0.999926, 0.999922, 0.999913, 0.999916, 0.999925, 0.999961, 0.999994, 1, 1
0, 0.000122378, -0.00332372, -0.00673081, -0.00871584, -0.0105879, -0.0109033, -0.0113654, -0.010871, -0.0114244, -0.0119138, -0.0115668, -0.0115956, -0.0121744, -0.0129699, -0.0125124, -0.0118117, -0.0080399, -0.0029385, 0, 0
0, 0.00135724, 0.00255288, 0.00222259, 0.00142804, 0.000674324, -0.000106176, -0.000889146, -0.00218429, -0.00394384, -0.00437868, -0.00341981, -0.0013724, 0.000461252, 0.00179821, 0.0029229, 0.00311209, 0.00324213, 0.00149968, 0, 0
0, 0.00187968, 0.00209794, -0.000228788, -0.00257162, -0.00300587, -0.00312097, -0.00297185, -0.00363522, -0.0041898, -0.00437814, -0.00374643, -0.00339098, -0.00265541, -0.00163474, -0.00140297, -0.000694754, -0.00139043, -0.000609213, 0, 0
0, 0.000541636, 0.000507469, 0.000476106, 0.000259237, -0.000116087, -0.000843861, -0.00171791, -0.00260701, -0.00330507, -0.00375667, -0.00361666, -0.00322993, -0.00272266, -0.00214694, -0.00159075, -0.000974604, -0.000536265, -2.82084e-05, 0, 0
0.00175259, 0.00535374, 0.0082902, 0.0109045, 0.0131327, 0.0148801, 0.0161974, 0.0170041, 0.017389, 0.0173087, 0.0169554, 0.0166322, 0.0160283, 0.0150007, 0.0135064, 0.0115757, 0.00912598, 0.00620457, 0.00270174, -0.00175259, -0.00175259
1.11177, 1.11181, 1.11125, 1.11087, 1.11027, 1.1098, 1.10919, 1.10868, 1.10808, 1.10762, 1.10723, 1.10764, 1.10817, 1.10875, 1.10938, 1.10989, 1.11062, 1.11109, 1.11204, 1.11177, 1.11177
-0.0310934, -0.034342, -0.0300529, -0.0258324, -0.0241165, -0.0220127, -0.0226032, -0.0224178, -0.0238474, -0.0227636, -0.0215046, -0.0218222, -0.0211353, -0.0189404, -0.015876, -0.0150043, -0.0141261, -0.0191017, -0.0260964, -0.0279716, -0.0279716
0.0279716, 0.0242749, 0.0269549, 0.0273461, 0.0256234, 0.0260496, 0.0256083, 0.0281273, 0.0303605, 0.0356616, 0.0387789, 0.0341385, 0.0278146, 0.0229758, 0.0202543, 0.0170164, 0.0168278, 0.0145567, 0.0162246, 0.0310934, 0.0310934
-0.00980201, -0.0142667, -0.0153144, -0.0111598, -0.00687741, -0.00628862, -0.00625187, -0.0066434, -0.0053109, -0.0040837, -0.00362638, -0.00487944, -0.00560788, -0.00699333, -0.00881608, -0.00897954, -0.00993559, -0.00803849, -0.00885519, -0.00916986, -0.00916986
0.00916986, 0.00249394, 0.00637473, 0.00372359, 0.00484263, 0.00410043, 0.00557172, 0.00554532, 0.00705679, 0.00819288, 0.0100528, 0.00739146, 0.00543743, 0.00419255, 0.00357564, 0.0034783, 0.00273025, 0.00274839, 0.00329384, 0.00980201, 0.00980201
0.313177, 0.315036, 0.321066, 0.323288, 0.324305, 0.325507, 0.326282, 0.327152, 0.326528, 0.32527, 0.326186, 0.326735, 0.329084, 0.331302, 0.332614, 0.332869, 0.330649, 0.326752, 0.31726, 0.313497, 0.313497
0.313497, 0.311098, 0.344174, 0.364092, 0.396355, 0.42016, 0.449978, 0.473467, 0.500269, 0.517325, 0.530683, 0.507982, 0.479772, 0.448277, 0.414055, 0.389293, 0.354986, 0.344579, 0.307946, 0.313177, 0.313177
-0.753215, -0.751313, -0.758067, -0.76495, -0.771073, -0.776251, -0.779783, -0.783103, -0.785969, -0.789997, -0.792923, -0.789808, -0.786157, -0.783295, -0.780814, -0.777427, -0.773083, -0.765852, -0.755053, -0.753874, -0.753874
-0.753874, -0.75162, -0.813262, -0.854949, -0.915998, -0.963446, -1.02095, -1.06944, -1.12433, -1.16654, -1.1991, -1.17037, -1.12797, -1.07991, -1.02428, -0.978631, -0.911302, -0.872839, -0.784113, -0.753215, -0.753215
0.975241, 0.973323, 0.980136, 0.987077, 0.993251, 0.998472, 1.00203, 1.00538, 1.00827, 1.01233, 1.01527, 1.01214, 1.00846, 1.00557, 1.00307, 0.999657, 0.995278, 0.987987, 0.977095, 0.975906, 0.975906
0.975906, 0.973632, 1.03576, 1.07773, 1.13912, 1.18679, 1.24452, 1.29318, 1.34822, 1.39053, 1.42317, 1.39437, 1.35187, 1.30367, 1.24786, 1.20204, 1.1344, 1.09572, 1.0064, 0.975241, 0.975241
-1.2089, -1.20819, -1.21193, -1.21474, -1.21727, -1.22001, -1.22238, -1.22486, -1.2268, -1.22906, -1.23085, -1.2295, -1.22775, -1.22632, -1.225, -1.22297, -1.22035, -1.21607, -1.20997, -1.2092, -1.2092
-1.2092, -1.20389, -1.23994, -1.25005, -1.29285, -1.30768, -1.35177, -1.36531, -1.40554, -1.41056, -1.43723, -1.41634, -1.41489, -1.38059, -1.36646, -1.32831, -1.30459, -1.26803, -1.23517, -1.2089, -1.2089
6.61389e-09, -0.141023, -0.390604, -0.241869, -0.188134, -0.102286, -0.0309692, 0.00564995, 0.0138382, -0.0787563, 0.0020529, 0.0296673, -0.0277433, -0.0883001, -0.00965441, 0.036112, 0.18952, 0.490332, 0.3589, 0.385768, 6.61389e-09
-1.61824e-10, 0.174484, 0.0313534, -0.0690792, -0.0774171, -0.0711987, -0.0719236, -0.0884759, -0.166278, -0.121927, 0.0291344, 0.156775, 0.201765, 0.146365, 0.124694, 0.0582295, 0.0254226, -0.0764761, -0.170392, -0.173918, 1.61824e-10
