1, 0.999997, 0.999988, 0.999965, 0.999938, 0.999921, 0.999918, 0.999919, 0.999924, 0.99991, 0.999897, 0.999904, 0.999909, 0.999904, 0.999894, 0.999902, 0.999912, 0.999957, 0.999991, 1, 1
0, 0.000553998, -0.00280476, -0.00671508, -0.00912277, -0.0111946, -0.0117596, -0.0121592, -0.0117636, -0.0124361, -0.0130333, -0.0127241, -0.012827, -0.013496, -0.014385, -0.0138642, -0.0131548, -0.00897306, -0.00383116, 0, 0
0, 0.00185723, 0.0040129, 0.00459533, 0.00461144, 0.00377304, 0.00344311, 0.00155011, -0.000457604, -0.00333943, -0.00483989, -0.00464236, -0.00313759, -0.00189849, -0.000858427, 0.000107765, 0.000662796, 0.0016562, 0.0017167, 0, 0
0, 0.00171097, 0.000122391, -0.00188292, -0.00440411, -0.00446591, -0.0038321, -0.0034805, -0.00366091, -0.00370987, -0.00371196, -0.00301021, -0.00268926, -0.00237746, -0.00192428, -0.00182903, -0.00167522, -0.00150346, -0.0010551, 0, 0
0, 0.0207924, 0.0400832, 0.0587493, 0.0765148, 0.0935892, 0.109932, 0.125956, 0.141777, 0.157613, 0.17364, 0.190327, 0.207389, 0.224781, 0.242565, 0.260791, 0.279638, 0.299071, 0.319328, 0.34, 0.34
0.00170764, 0.00538002, 0.00835287, 0.0109693, 0.0132078, 0.0149799, 0.0163072, 0.0171475, 0.0175447, 0.017466, 0.0171173, 0.0168378, 0.0162755, 0.0152788, 0.0137986, 0.0118684, 0.00939365, 0.00642056, 0.00282775, -0.00170764, -0.00170764
1.08999, 1.09269, 1.0947, 1.09691, 1.09892, 1.10106, 1.10304, 1.10511, 1.10703, 1.10905, 1.11111, 1.11405, 1.11712, 1.12021, 1.12334, 1.1263, 1.12949, 1.13231, 1.1357, 1.13791, 1.13791
-0.0313731, -0.0357197, -0.0319493, -0.0268303, -0.0244243, -0.0220218, -0.0221417, -0.0221998, -0.023496, -0.0222262, -0.020828, -0.0211819, -0.0204575, -0.0182142, -0.0150832, -0.0144014, -0.0136019, -0.019289, -0.0263052, -0.0298682, -0.0298682
0.0298682, 0.0245227, 0.0265706, 0.0271876, 0.0261812, 0.0270838, 0.0277863, 0.030377, 0.0330532, 0.0386866, 0.0417102, 0.0360615, 0.0287103, 0.0229195, 0.0193634, 0.0155709, 0.0152696, 0.0137282, 0.0166037, 0.0313731, 0.0313731
-0.00960256, -0.0136147, -0.0110087, -0.0074096, -0.0027071, -0.00276793, -0.00419358, -0.00488584, -0.00445295, -0.00416001, -0.00402764, -0.00540564, -0.00608318, -0.00667019, -0.00745798, -0.00746524, -0.00749149, -0.0075193, -0.00796619, -0.00939085, -0.00939085
