40.228, 73.5476, 46.3108, 43.4599, 39.6899, 36.4644, 40.2731, 39.1942, 45.8108, 53.5122, 53.2435, 55.3548, 46.475, 44.5642, 38.6959, 34.5143, 29.8968, 13.6417, 24.2321, 10.6064
-10.6064, -5.34307, -11.0087, 0.47057, 1.59449, 2.93434, 5.24692, 1.61551, -1.37108, -7.84347, -25.3418, -8.1329, -4.49019, 0.627726, 1.63618, 5.6682, 12.5748, 11.5365, 46.5824, -40.228
-5.42604, 3.3633, 16.8913, -5.58678, -5.28143, -3.57759, 28.4436, -3.08085, -1.16247, -1.70468, 1.17525, 0.945881, -2.74087, 0.151832, 0.469429, -3.48354, 0.508242, -7.33591, -9.55777, 2.3821
-2.3821, 2.77565, -4.11493, 1.82014, 1.04558, 1.20112, -4.49311, 0.195236, 1.05268, 0.607183, -0.10002, -0.0262641, 0.646073, 0.560143, -1.14759, 1.09899, -2.6466, 3.65973, 0.619715, 5.42604
-1.22634, -24.0869, -24.7278, -24.2767, -17.8527, -15.6944, -9.33856, -14.856, -13.9118, -11.1622, -7.32699, -11.6113, -16.8007, -11.1933, -20.5544, -19.8359, -22.6782, -23.1079, -21.8085, -6.64393
-6.64393, 8.41889, 8.738, 10.9496, 2.88168, 2.69782, -4.14661, 3.10128, -0.144522, 2.34589, -4.42316, 3.06976, 2.70892, 0.93182, 8.28893, 6.89231, 13.9084, 7.37923, 13.0395, -1.22634
56.1721, 44.2017, 39.8947, 38.4196, 51.5768, 53.2996, 54.7584, 44.6108, 42.5755, 44.2992, 47.1733, 44.2324, 41.9389, 57.0344, 40.2436, 40.838, 39.1113, 41.7294, 39.9601, 5.17731
5.17731, -20.1716, 15.7619, -6.67107, 5.55468, -7.49187, -0.313868, -6.69216, 1.49279, -6.79365, 16.0903, -3.88014, -2.01138, 0.462627, -6.33621, 13.0119, -13.341, 28.4968, -33.1769, 56.1721
0.103617, -4.44858, 7.15707, 12.6516, -5.11615, -5.10391, -3.57733, 13.7418, 18.3742, 18.8028, 18.9307, 18.6783, 18.0875, -6.43633, 17.7434, 17.0038, 17.3925, 12.1312, 10.3034, -0.0740793
-0.0740793, -0.151209, 0.219034, -0.140725, 0.128148, -0.258523, 0.0962614, -0.265903, 0.124887, -0.26562, 0.25016, -0.223703, 0.106765, -0.218623, 0.0953631, -0.0740078, 0.0695862, 0.0299899, -0.13029, 0.103617
