1, 0.999997, 0.999987, 0.999974, 0.99996, 0.999944, 0.999942, 0.999936, 0.999939, 0.999926, 0.999917, 0.999924, 0.999927, 0.99992, 0.999908, 0.999911, 0.99992, 0.999959, 0.999993, 1, 1
0, 0.000117205, -0.00348558, -0.00687229, -0.00878128, -0.0105172, -0.0107542, -0.0112066, -0.0107621, -0.0113607, -0.0119468, -0.0116769, -0.0118524, -0.0125502, -0.0134726, -0.0130845, -0.0123518, -0.00850781, -0.00319979, 0, 0
0, 0.00134466, 0.00253395, 0.00213511, 0.00137922, 0.000523524, -0.00026828, -0.00109502, -0.0022902, -0.0039416, -0.00434803, -0.00343675, -0.00148286, 0.000181276, 0.00145122, 0.0025019, 0.00274463, 0.00292059, 0.00150454, 0, 0
0, 0.00210398, 0.00266129, 0.000707077, -0.00117998, -0.00106144, -0.000711225, -0.000517523, -0.00127513, -0.00193297, -0.00226716, -0.00188577, -0.00179436, -0.00128433, -0.0004474, -0.000322806, -7.48148e-05, -0.00106588, -0.000770426, 0, 0
0, 0.00407011, 0.00739206, 0.0106066, 0.0135157, 0.0161982, 0.0185051, 0.0206521, 0.0227554, 0.02502, 0.027518, 0.0305943, 0.0339352, 0.0374238, 0.0410299, 0.0446987, 0.0485372, 0.0523397, 0.0563311, 0.06, 0.06
0.00158716, 0.00518808, 0.00812555, 0.0107803, 0.013047, 0.0148295, 0.0161742, 0.0170071, 0.0174142, 0.0173545, 0.0170185, 0.0167231, 0.016149, 0.0151515, 0.0136817, 0.0117763, 0.00935004, 0.00643821, 0.00291987, -0.00158716, -0.00158716
1.11048, 1.11074, 1.11041, 1.11025, 1.1099, 1.10967, 1.1093, 1.10903, 1.10866, 1.10843, 1.10827, 1.1089, 1.10965, 1.11044, 1.11129, 1.11201, 1.11296, 1.11362, 1.11476, 1.11469, 1.11469
-0.0311596, -0.0344233, -0.0298338, -0.0256901, -0.0241459, -0.0223217, -0.0230749, -0.0229497, -0.0243227, -0.0231854, -0.021773, -0.0219982, -0.0210866, -0.0187183, -0.0154492, -0.0144786, -0.0137264, -0.018879, -0.0262978, -0.0286181, -0.0286181
0.0286181, 0.0249924, 0.0280876, 0.0281178, 0.025986, 0.0259226, 0.02524, 0.0276642, 0.0300054, 0.0354428, 0.0387342, 0.0340802, 0.0277857, 0.0228452, 0.020038, 0.0166401, 0.0161214, 0.0138292, 0.0156135, 0.0311596, 0.0311596
-0.00785612, -0.0123674, -0.013743, -0.00998951, -0.00632668, -0.0066213, -0.00735366, -0.00773768, -0.00617025, -0.00474667, -0.00404076, -0.00484347, -0.00512246, -0.00618453, -0.0078322, -0.00801457, -0.00836105, -0.00621912, -0.00651375, -0.00767845, -0.00767845
0.00767845, 0.000250176, 0.00410195, 0.000854255, 0.00261971, 0.00272064, 0.00540039, 0.00642546, 0.00899967, 0.0112596, 0.0142894, 0.0119494, 0.00999058, 0.00829449, 0.00765972, 0.00604679, 0.00472191, 0.00171945, 0.00269963, 0.00785612, 0.00785612
0.348592, 0.347134, 0.350164, 0.349225, 0.347274, 0.345197, 0.342838, 0.340493, 0.336958, 0.332845, 0.33076, 0.32813, 0.327215, 0.325981, 0.323976, 0.320789, 0.315101, 0.307583, 0.294721, 0.286915, 0.286915
0.286915, 0.283055, 0.317348, 0.338621, 0.373383, 0.400464, 0.434069, 0.461839, 0.493052, 0.514967, 0.533155, 0.51611, 0.493356, 0.467416, 0.438193, 0.418243, 0.387946, 0.380541, 0.345547, 0.348592, 0.348592
-0.743452, -0.742255, -0.749799, -0.757191, -0.76348, -0.768645, -0.772081, -0.775439, -0.778331, -0.782388, -0.785403, -0.782392, -0.778911, -0.776199, -0.773762, -0.770332, -0.765699, -0.758102, -0.74648, -0.744685, -0.744685
-0.744685, -0.743994, -0.807537, -0.848881, -0.909373, -0.956452, -1.01316, -1.06094, -1.11473, -1.15603, -1.18765, -1.15892, -1.11652, -1.06905, -1.01366, -0.968925, -0.90202, -0.864349, -0.775527, -0.743452, -0.743452
0.965391, 0.964183, 0.971795, 0.979252, 0.985595, 0.990803, 0.994268, 0.997653, 1.00057, 1.00466, 1.0077, 1.00466, 1.00115, 0.998419, 0.995962, 0.992504, 0.987833, 0.980171, 0.968447, 0.966636, 0.966636
0.966636, 0.965938, 1.03, 1.07162, 1.13246, 1.17976, 1.2367, 1.28465, 1.33859, 1.38, 1.41169, 1.3829, 1.34039, 1.29278, 1.2372, 1.19229, 1.12507, 1.08718, 0.997741, 0.965391, 0.965391
