1, 0.999996, 0.999985, 0.999971, 0.999955, 0.99994, 0.999937, 0.999931, 0.999935, 0.999922, 0.999911, 0.999914, 0.999914, 0.999907, 0.99989, 0.999896, 0.999906, 0.999951, 0.999992, 1
0, 7.49372e-05, -0.00340109, -0.00686963, -0.00904914, -0.0108815, -0.0112141, -0.0116839, -0.0112129, -0.0117597, -0.0124122, -0.012345, -0.0127992, -0.0135366, -0.0148128, -0.0144027, -0.0136203, -0.00951403, -0.00359173, 0
0, 0.00162432, 0.00335591, 0.00332423, 0.00261189, 0.00140617, 0.000470759, -0.000766445, -0.00221231, -0.0041953, -0.00489859, -0.00414967, -0.00266397, -0.0016936, -0.000105636, 0.000967823, 0.00150586, 0.00221665, 0.00151704, 0
0, 0.00216175, 0.00278249, 0.000685193, -0.00117807, -0.000676926, 0.000138662, 0.000572897, 0.000417271, 0.000458168, 0.000671954, 0.00126185, 0.00112553, 0.000697533, 0.000720972, -4.91782e-05, -0.000651893, -0.00147819, -0.000988368, 0
0, 0.00758495, 0.0143549, 0.0208838, 0.0269772, 0.0327659, 0.0381687, 0.0433961, 0.0485276, 0.0537657, 0.0592379, 0.0652991, 0.0716379, 0.0780979, 0.0846192, 0.0912505, 0.098203, 0.105298, 0.112756, 0.12
0.00141779, 0.00498663, 0.0079223, 0.0105855, 0.0128492, 0.0146348, 0.0159779, 0.0168218, 0.0172402, 0.0171966, 0.0168797, 0.0166171, 0.0160852, 0.0151559, 0.0137319, 0.0118936, 0.00952103, 0.00664043, 0.00313849, -0.00141779
1.10598, 1.1057, 1.10489, 1.10424, 1.10342, 1.10272, 1.1019, 1.10117, 1.10035, 1.09966, 1.09905, 1.09924, 1.09955, 1.09989, 1.10029, 1.10054, 1.10101, 1.10117, 1.1018, 1.10117
-0.0318159, -0.0350251, -0.0307337, -0.0265124, -0.0244896, -0.0225009, -0.0230726, -0.0229567, -0.0243911, -0.0233638, -0.021836, -0.0217037, -0.0203272, -0.018061, -0.0142164, -0.0134537, -0.0129413, -0.0186371, -0.0272777, -0.0303255
0.0303255, 0.0269258, 0.0297495, 0.0295739, 0.0277679, 0.0277285, 0.027301, 0.0298054, 0.0322907, 0.0377218, 0.0410129, 0.036331, 0.0300001, 0.024284, 0.0215002, 0.0173768, 0.0163482, 0.013932, 0.015357, 0.0318159
-0.00862514, -0.0129349, -0.0141825, -0.00987406, -0.0060093, -0.00686258, -0.00838178, -0.00913192, -0.00869753, -0.008641, -0.00903721, -0.0102797, -0.0101309, -0.00937607, -0.00957496, -0.00815861, -0.0070633, -0.00555754, -0.00663541, -0.00868521
0.00868521, 0.00175888, 0.00406472, 0.000147169, 0.00137577, 0.00134941, 0.00461109, 0.00538182, 0.00815542, 0.0114574, 0.0154436, 0.0138414, 0.0118816, 0.0102045, 0.00870903, 0.00641477, 0.00535928, 0.000344214, 0.00123507, 0.00862514
0.362843, 0.361412, 0.364743, 0.363936, 0.361488, 0.357945, 0.354357, 0.350101, 0.344921, 0.338974, 0.335075, 0.330826, 0.327611, 0.323322, 0.320421, 0.315416, 0.308229, 0.299619, 0.285652, 0.275176
0.275176, 0.270634, 0.302294, 0.324326, 0.358883, 0.386719, 0.421979, 0.452, 0.485947, 0.511412, 0.533683, 0.520624, 0.501454, 0.479029, 0.452886, 0.435023, 0.40545, 0.398418, 0.361578, 0.362843
-0.709809, -0.714682, -0.727512, -0.740435, -0.752107, -0.762167, -0.770047, -0.77773, -0.784544, -0.792349, -0.79908, -0.799775, -0.800183, -0.801086, -0.801994, -0.801504, -0.799559, -0.794294, -0.784486, -0.784878
-0.784878, -0.786752, -0.844723, -0.884283, -0.940658, -0.984722, -1.03731, -1.08165, -1.13156, -1.16925, -1.19657, -1.16171, -1.11324, -1.06079, -0.998632, -0.948558, -0.875535, -0.833979, -0.740462, -0.709809
0.931421, 0.936344, 0.949302, 0.962346, 0.974123, 0.984271, 0.992216, 0.999962, 1.00683, 1.0147, 1.02148, 1.02218, 1.02259, 1.0235, 1.02441, 1.02392, 1.02196, 1.01666, 1.00677, 1.00717
1.00717, 1.00906, 1.06744, 1.10723, 1.1639, 1.20815, 1.26094, 1.30542, 1.35547, 1.39325, 1.42063, 1.38569, 1.3371, 1.2845, 1.22212, 1.17183, 1.09843, 1.05662, 0.962373, 0.931421
-1.49824, -1.49379, -1.49384, -1.4931, -1.49208, -1.49108, -1.48949, -1.48781, -1.48557, -1.48365, -1.48122, -1.47551, -1.46932, -1.46306, -1.45698, -1.44976, -1.44144, -1.4313, -1.41865, -1.41123
-1.41123, -1.40327, -1.43993, -1.45762, -1.50305, -1.5284, -1.57423, -1.60146, -1.63975, -1.65678, -1.67858, -1.66592, -1.6605, -1.63632, -1.61872, -1.59255, -1.5683, -1.54432, -1.5124, -1.49824
1.07888e-07, -0.145668, -0.392667, -0.257481, -0.196414, -0.097705, -0.0330592, 0.00405191, 0.015379, -0.08499, -0.0179738, -0.0105875, -0.0519504, -0.120853, -0.0412131, 0.0425304, 0.202771, 0.550291, 0.432811, 0.454267
5.20724e-09, 0.220673, 0.073925, -0.0468273, -0.101303, -0.100734, -0.0989194, -0.121297, -0.177393, -0.148258, 0.00822011, 0.129244, 0.112542, 0.118239, 0.142861, 0.0624837, 0.0664642, 0.0138954, -0.110997, -0.211652
-2.60269e-09, 0.222257, -0.0976556, -0.242295, -0.0571049, 0.0929169, 0.0661924, 0.00745306, -0.00946523, 0.0101797, 0.047126, 0.0303163, -0.0474315, -0.0110732, -0.0350411, -0.0719463, -0.0772597, -0.0316938, 0.0972674, 0.0612388
0.365053, 0.341733, 0.313199, 0.300877, 0.281777, 0.265418, 0.251165, 0.244891, 0.245284, 0.251775, 0.273659, 0.297215, 0.304484, 0.308668, 0.310646, 0.323077, 0.332633, 0.34824, 0.348036, 0.35431
0.178645, 0.154282, 0.131218, 0.118714, 0.0959653, 0.0745033, 0.0518435, 0.0297903, 0.00882779, -0.011652, -0.0136263, -0.0164094, -0.0339392, -0.0560393, -0.0773386, -0.0993301, -0.125582, -0.146696, -0.197418, -0.21162
-0.0111984, -0.0265365, -0.0373841, -0.0336246, -0.0370693, -0.0354632, -0.0371652, -0.0370983, -0.0358324, -0.0346351, -0.0105168, 0.0171752, 0.0140649, 0.019455, 0.0131811, 0.0198348, 0.0113836, 0.0234467, 0.00960008, -0.0640215
-0.164802, 0.0150716, 0.264265, 0.132423, 0.101281, 0.0298115, -0.015461, -0.0353621, -0.0288233, 0.0909928, 0.029641, 0.0264264, 0.0802684, 0.170799, 0.109538, 0.0434011, -0.0935107, -0.419136, -0.25147, -0.265002
-0.125502, -0.0173304, 0.118135, -0.0881865, -0.0409857, -0.0168344, 0.0468072, 0.121274, 0.182042, 0.276468, -0.043069, -0.304382, -0.307737, -0.182297, -0.171223, -0.12287, -0.0606009, -0.143848, 0.52667, 0.541085
0.00664373, -0.224409, 0.101714, 0.249837, 0.0657045, -0.0855618, -0.0597076, -0.000547701, 0.0183685, -0.00428888, -0.0482405, -0.0371021, 0.0406888, 0.0031651, 0.0260049, 0.0658703, 0.0698437, 0.0239627, -0.101502, -0.0624952
0.0365821, -0.168408, 0.00172225, -0.103136, 0.0457688, 0.0802493, 0.104835, 0.0648739, 0.147025, 0.20897, 0.061708, -0.121669, -0.0822429, -0.0670737, -0.104065, -0.0530201, -0.16904, -0.126382, 0.0653406, 1.1358
-0.222237, 0.10246, 0.0871067, -0.0994094, -0.14689, -0.171104, -0.182467, -0.219052, -0.283998, -0.231787, -0.189565, -0.173146, -0.181656, -0.169509, -0.163786, -0.304916, -0.347704, -0.563384, -0.599432, -0.533251
-0.325306, 0.705611, 1.40098, 1.29281, 1.52392, 1.47884, 1.56789, 1.53828, 1.40709, 1.28881, 0.251566, -0.982739, -0.921241, -1.26139, -0.941614, -1.26868, -0.694168, -1.23608, -0.488333, -2.01517
-0.311136, -0.38475, -0.677018, -0.575075, -0.526528, -0.415949, -0.365632, -0.340298, -0.338313, -0.390471, -0.170029, 0.0122648, -0.0370091, -0.0510451, -0.0165427, 0.0576102, 0.133328, 0.437802, 0.259045, -0.127101
