1, 0.999996, 0.999985, 0.999973, 0.999959, 0.999943, 0.99994, 0.999936, 0.999939, 0.999926, 0.999914, 0.999918, 0.999919, 0.99991, 0.999893, 0.999895, 0.999902, 0.999949, 0.999991, 1
0, 5.19623e-05, -0.00321037, -0.00657747, -0.00871042, -0.0105383, -0.0109182, -0.0113158, -0.0109023, -0.0115121, -0.0121782, -0.0120099, -0.0123694, -0.0133278, -0.014599, -0.0144798, -0.0138642, -0.00975041, -0.00369286, 0
0, 0.00142392, 0.00306664, 0.00294283, 0.00256317, 0.00177134, 0.000911843, -0.000283707, -0.00183059, -0.00393963, -0.00481069, -0.0041765, -0.00250953, -0.00103569, 4.13206e-05, 0.00109897, 0.00145117, 0.00207961, 0.00147064, 0
0, 0.00239538, 0.00328804, 0.00140048, -0.000721307, -0.000875811, -0.000609499, 0.000236502, 0.000436355, 0.000514326, 0.000665391, 0.0013364, 0.00143148, 0.00129602, 0.000802098, -0.000188942, -0.0011497, -0.00164839, -0.00129955, 0
0, 0.0112094, 0.021402, 0.0312093, 0.0404794, 0.0493408, 0.0576944, 0.0657574, 0.0736745, 0.0816943, 0.0899315, 0.0987697, 0.107923, 0.117342, 0.127042, 0.137015, 0.147366, 0.157952, 0.168992, 0.18
0.00143469, 0.00504306, 0.00803465, 0.0107448, 0.0130403, 0.0148481, 0.0162111, 0.0170663, 0.0174856, 0.0174401, 0.0171195, 0.0168675, 0.0163418, 0.0153952, 0.0139711, 0.0121045, 0.00970374, 0.00677913, 0.00322191, -0.00143469
1.09995, 1.09955, 1.0986, 1.09782, 1.09687, 1.09604, 1.09511, 1.09426, 1.09332, 1.09251, 1.09178, 1.09187, 1.09208, 1.0923, 1.09259, 1.0927, 1.09305, 1.09306, 1.09355, 1.09275
-0.0315541, -0.0347585, -0.0309413, -0.0269527, -0.0250739, -0.0231686, -0.0237096, -0.0237005, -0.0249789, -0.0238043, -0.0222423, -0.0223143, -0.0211115, -0.0183515, -0.0145681, -0.0132128, -0.0123628, -0.0179896, -0.0268325, -0.0299228
0.0299228, 0.0265651, 0.0288189, 0.0280556, 0.0260571, 0.0260187, 0.0256623, 0.0281023, 0.0306993, 0.0362073, 0.0394491, 0.03427, 0.0274466, 0.0220059, 0.0187768, 0.0151232, 0.0142806, 0.0123134, 0.0138827, 0.0315541
-0.00471406, -0.00947539, -0.0112605, -0.00736558, -0.00300474, -0.00257193, -0.00299589, -0.00457258, -0.00484297, -0.00485102, -0.0051098, -0.00650613, -0.00683357, -0.00669857, -0.00582881, -0.00396979, -0.00214788, -0.00129478, -0.00209846, -0.00477962
0.00477962, -0.00219532, 0.00021553, -0.00388847, -0.00269467, -0.00282943, 0.00020162, 0.00256561, 0.006889, 0.0108756, 0.0159787, 0.0146468, 0.0134346, 0.0106499, 0.00961411, 0.00484004, 0.00363428, -0.00381138, -0.000139037, 0.00471406
0.397251, 0.394559, 0.396491, 0.394239, 0.390911, 0.38646, 0.381261, 0.375324, 0.3682, 0.360081, 0.353771, 0.347099, 0.341909, 0.336256, 0.329384, 0.321391, 0.310564, 0.298432, 0.280929, 0.266433
0.266433, 0.257774, 0.287711, 0.309811, 0.346233, 0.377623, 0.416516, 0.451278, 0.490346, 0.521241, 0.548627, 0.54067, 0.525968, 0.507737, 0.484204, 0.469163, 0.440624, 0.434312, 0.396686, 0.397251
-0.705624, -0.71622, -0.733521, -0.7506, -0.765728, -0.778822, -0.789549, -0.799474, -0.808575, -0.818467, -0.82702, -0.829286, -0.830886, -0.833069, -0.835316, -0.83619, -0.835232, -0.830584, -0.82094, -0.820964
-0.820964, -0.821625, -0.877905, -0.916697, -0.97134, -1.01444, -1.06535, -1.10815, -1.15579, -1.19113, -1.21545, -1.17777, -1.12543, -1.06866, -1.00325, -0.950186, -0.873479, -0.829767, -0.733302, -0.705624
0.927193, 0.937897, 0.955368, 0.972603, 0.987862, 1.00106, 1.01187, 1.02187, 1.03104, 1.041, 1.04962, 1.0519, 1.05351, 1.05571, 1.05797, 1.05885, 1.05788, 1.0532, 1.04349, 1.04352
1.04352, 1.04418, 1.10082, 1.13982, 1.19471, 1.23798, 1.28907, 1.332, 1.37976, 1.41517, 1.43955, 1.40179, 1.34932, 1.29239, 1.22675, 1.17347, 1.09637, 1.05238, 0.955146, 0.927193
-1.53248, -1.52723, -1.52612, -1.52415, -1.52158, -1.51881, -1.51544, -1.51203, -1.50808, -1.50425, -1.49975, -1.49187, -1.48336, -1.47476, -1.46571, -1.45555, -1.44395, -1.43049, -1.41413, -1.40264
-1.40264, -1.39093, -1.42773, -1.44563, -1.49518, -1.52164, -1.57287, -1.59945, -1.6466, -1.66569, -1.69606, -1.68665, -1.68542, -1.66123, -1.64852, -1.62183, -1.60139, -1.57759, -1.54757, -1.53248
1.61103e-07, -0.136443, -0.37387, -0.252274, -0.193025, -0.102236, -0.0308832, 0.00648843, 0.00730862, -0.089379, -0.0143685, 0.00490789, -0.0625516, -0.13095, -0.0519515, 0.0139822, 0.196741, 0.558431, 0.445265, 0.46457
-1.109e-09, 0.202384, 0.0636878, -0.038691, -0.0563395, -0.0786957, -0.0958141, -0.12267, -0.18953, -0.162002, -0.00782506, 0.125642, 0.163648, 0.113843, 0.105971, 0.0616256, 0.0467068, 0.0161271, -0.0975408, -0.230106
-4.72784e-09, 0.251838, -0.0714426, -0.240615, -0.104997, 0.019864, 0.0616258, 0.0590031, 0.00727583, 0.00420255, 0.0471832, 0.04329, -0.0102862, -0.0259423, -0.0755877, -0.1034, -0.0743422, -0.0199738, 0.1016, 0.0813795
0.542267, 0.508833, 0.471857, 0.454038, 0.430327, 0.408595, 0.388275, 0.377811, 0.377484, 0.383442, 0.405122, 0.42951, 0.44066, 0.45435, 0.466431, 0.483377, 0.496173, 0.515488, 0.52329, 0.532767
0.1807, 0.156518, 0.133864, 0.120552, 0.097187, 0.0754894, 0.0526499, 0.0300339, 0.00878834, -0.0118821, -0.0134788, -0.0157405, -0.0343996, -0.0564203, -0.0778669, -0.100837, -0.12718, -0.148965, -0.20112, -0.216521
-0.0177167, -0.0328088, -0.0436979, -0.0395734, -0.0430984, -0.0413083, -0.0426647, -0.0427011, -0.0414989, -0.0403209, -0.0159708, 0.0121941, 0.00885919, 0.014244, 0.00726477, 0.0137027, 0.00478206, 0.0167556, 0.00193005, -0.0718245
-0.167224, 0.00374354, 0.243775, 0.125695, 0.0947745, 0.030248, -0.0182595, -0.0352736, -0.0193554, 0.0960572, 0.0261007, 0.0107341, 0.0931252, 0.180674, 0.11875, 0.0723068, -0.0853545, -0.423634, -0.258595, -0.267881
