40.2284, 73.5569, 45.2455, 43.3808, 39.9277, 38.0731, 40.0046, 40.4137, 46.0244, 52.8424, 52.3801, 54.1892, 46.7485, 43.0928, 39.4643, 34.9805, 31.1886, 16.8882, 27.322, 13.3238
-13.3238, -2.53878, -11.3053, 0.961779, 1.7386, 2.23922, 3.7915, 0.931507, -1.09872, -7.42462, -24.4154, -8.07048, -3.27798, 0.36821, 2.27424, 4.88679, 11.1384, 9.86577, 41.6739, -40.2284
-4.36252, 4.28332, 16.8113, -3.82615, -0.730967, 2.95953, 4.6701, 3.99818, 2.07668, -1.50905, 1.4124, 1.16433, -2.30813, -2.45858, 0.833728, -3.54127, 0.690621, -6.85397, -8.11102, 2.44621
-2.44621, 2.64361, -4.09631, 1.78894, -0.313308, 0.796729, -0.755874, -0.214328, -0.437478, 1.06241, -0.191096, 0.410367, 0.174799, 0.622518, -1.35745, 1.08892, -2.36672, 2.93114, 0.237267, 4.36252
0.664283, -20.9458, -23.8091, -23.3324, -16.5963, -16.3537, -12.7379, -16.1163, -13.1486, -10.2827, -5.77865, -10.7637, -14.4935, -16.7621, -18.746, -20.2313, -22.7486, -23.6503, -23.1405, -8.85252
-8.85252, 5.59645, 7.59133, 10.0225, 2.08577, 2.82754, -0.846339, 3.81629, -0.253507, 1.23391, -5.61401, 1.1206, 2.5617, 4.16445, 8.62542, 5.90602, 14.3599, 7.25519, 14.7598, 0.664283
60.4585, 50.9911, 44.0139, 41.1568, 56.1724, 56.5619, 57.9828, 44.089, 44.3111, 46.1063, 49.0243, 45.4474, 43.5442, 42.1259, 41.0164, 40.3568, 38.4036, 40.1723, 37.1687, 5.93214
5.93214, -24.665, 16.7869, -8.24925, 6.04978, -7.69087, 1.25259, -6.21808, 1.61528, -7.56782, 15.6552, -5.13067, -1.96346, 2.04082, -6.02586, 12.2567, -13.1587, 28.6585, -32.574, 60.4585
-0.176495, -8.71248, 5.02305, 12.3323, -9.50787, -9.71064, -9.31922, 14.7068, 16.7798, 16.692, 16.8877, 16.5553, 16.0593, 15.7936, 15.6484, 14.4469, 15.1228, 10.2943, 9.33312, -0.147804
-0.147804, -0.0527857, 0.167302, -0.0949257, 0.117939, -0.218015, 0.111548, -0.223258, 0.125233, -0.258022, 0.154324, -0.237266, 0.139038, -0.203495, 0.187945, -0.156938, 0.230302, -0.120098, 0.144444, -0.176495
