0, -0.000636552, -0.000507328, -0.00126325, -0.000823896, -0.000683717, -0.000142123, -6.05302e-05, -0.000367407, -0.00147408, -0.000796345, -5.67161e-05, -0.000592732, -0.00126696, -0.000519788, 0.000176442, 0.00196513, 0.00477086, 0.00203227, 0, 0
1.42034e-07, 0.00107584, -0.155841, -0.14166, -0.114604, -0.0748629, -0.0396916, -0.0207084, -0.0307673, -0.073473, -0.0369845, -0.0222899, -0.0490039, -0.0904169, -0.0500911, -0.0148214, 0.0897692, 0.34773, 0.338952, 0.26876, 1.42034e-07
-1.27572e-08, 0.153201, 0.0922545, 0.0826674, -0.0324563, -0.0504634, -0.0911928, -0.11052, -0.146193, -0.143843, -0.0325915, 0.0740857, 0.0881421, 0.0444101, 0.0385139, 0.0292856, 0.0282519, 0.0619731, -0.0668765, -0.112544, 1.27572e-08
-3.86231e-08, 0.0914666, -0.0518936, -0.135741, -0.103025, -0.0753664, -0.0397478, -0.0278156, -0.0159595, -0.0224445, -0.0173236, -0.00623537, -0.00716465, 0.0213211, 0.0531027, 0.0814526, 0.0908132, 0.0635853, 0.0528904, 0.0450763, -3.86231e-08
0.960247, 0.930793, 0.891949, 0.866975, 0.833115, 0.809359, 0.788838, 0.772367, 0.761396, 0.755764, 0.774515, 0.797167, 0.801543, 0.811656, 0.822835, 0.84468, 0.866488, 0.903862, 0.927947, 0.948922, 0.960247
0.176771, 0.163855, 0.140595, 0.117334, 0.0947453, 0.0732285, 0.0522227, 0.031327, 0.0111319, -0.00832822, -0.0105082, -0.0141334, -0.0325987, -0.0544848, -0.0756349, -0.0982784, -0.123999, -0.140617, -0.194211, -0.222161, -0.176771
-0.25235, -0.264877, -0.267727, -0.260735, -0.256569, -0.251984, -0.249883, -0.249494, -0.247274, -0.245999, -0.21905, -0.189572, -0.195202, -0.1926, -0.204112, -0.200298, -0.21351, -0.201487, -0.21788, -0.315966, -0.25235
-0.240333, -0.19216, 0.117547, 0.0997772, 0.054461, -0.00217715, -0.0529599, -0.0714724, -0.0354497, 0.0681435, 0.0135628, 0.00308741, 0.074539, 0.173509, 0.113744, 0.0647035, -0.121527, -0.620269, -0.57587, -0.424326, 0.00996958
-0.00996958, -0.423452, -0.308624, -0.182575, -0.0803647, -0.000523165, 0.0573598, 0.126862, 0.20295, 0.287498, -0.0267779, -0.287472, -0.278545, -0.170626, -0.199947, -0.155222, -0.148023, -0.390555, 0.337767, 0.786001, 0.240333
0.0664054, -0.131497, 0.156541, 0.32042, 0.253529, 0.192371, 0.117052, 0.0891402, 0.0630237, 0.07119, 0.0527831, 0.0219273, 0.0179878, -0.0420562, -0.111005, -0.173283, -0.19846, -0.150954, -0.132743, -0.116862, -0.107232
0.107232, -0.987231, -1.18666, -0.778881, -0.564567, -0.332351, -0.238818, -0.107276, -0.0684935, 0.0572808, 0.103333, 0.172843, 0.246116, 0.33298, 0.309343, 0.508599, 0.474811, 0.890616, 1.03121, 1.5281, -0.0664054
0.166015, 0.388164, 0.29485, 0.147994, -0.154797, -0.275646, -0.419544, -0.508662, -0.617934, -0.639672, -0.557678, -0.470494, -0.459527, -0.576067, -0.628842, -0.728709, -0.819443, -0.986573, -1.30015, -1.27754, -1.06312
-1.06312, 0.368575, 1.1821, 1.44418, 1.63845, 1.84422, 1.97328, 2.12023, 2.04312, 2.01271, 1.0305, -0.192322, -0.169349, -0.694396, -0.509418, -1.10593, -0.753845, -1.67911, -1.08989, -1.85361, 0.166015
-2.31625, -2.00053, -2.08295, -1.83446, -1.6664, -1.4571, -1.30391, -1.18577, -1.11278, -1.07044, -0.782047, -0.525214, -0.508558, -0.492609, -0.429748, -0.30377, -0.162753, 0.28013, 0.271565, -0.0988731, -0.0842757
-0.0842757, -1.24447, -1.96638, -1.77126, -1.94882, -1.82771, -1.80112, -1.7654, -1.49506, -1.17316, 1.07706, 3.60339, 3.651, 4.29835, 3.81777, 4.56759, 3.58468, 4.91233, 2.62721, 3.33604, -2.31625
2.34739, 2.0231, 2.10271, 1.84943, 1.67834, 1.46643, 1.31149, 1.19211, 1.11829, 1.07536, 0.785421, 0.52739, 0.510595, 0.494518, 0.431364, 0.304884, 0.163341, -0.281142, -0.272573, 0.0992405, 0.0845888
0.0845888, 1.249, 1.97265, 1.77634, 1.9537, 1.83175, 1.80461, 1.76841, 1.49728, 1.17473, -1.07844, -3.6092, -3.65871, -4.31016, -3.83175, -4.58885, -3.60811, -4.95209, -2.66138, -3.3809, 2.34739
-0.217396, -0.126066, -0.144221, -0.00594476, 0.0701864, 0.158728, 0.223286, 0.276184, 0.315481, 0.34351, 0.486278, 0.61367, 0.631581, 0.659401, 0.700743, 0.782988, 0.874289, 1.11373, 1.17192, 1.05783, 1.08552
1.08552, -0.743008, -1.24542, -1.94108, -1.8537, -2.23703, -1.9189, -2.1055, -1.56234, -1.42751, -0.293228, 0.436054, 0.950728, 1.05906, 1.2666, 1.13094, 1.10068, 0.600151, 0.0169959, -1.84429, -0.217396
26.8786, -26.9477, -3.15078, 5.97654, -0.827033, 8.61314, -2.01542, 5.79413, -7.94333, 0.0452507, 6.83192, -3.53, -1.61723, -6.11023, 13.2947, -5.75615, 23.6687, 27.6233, -35.7859, 23.0877, -42.9559
57.7985, -28.9706, 17.7687, -19.9868, -1.6706, -1.79514, -5.73227, 1.95203, -8.47032, 8.79658, 13.0291, 6.94332, -4.17944, -4.05121, 3.25361, -5.36738, 6.11165, -1.25387, -20.9634, 14.9069, 7.05047
