39.2476, 73.4751, 45.3027, 43.0687, 39.9141, 38.3619, 40.2018, 40.7478, 46.2579, 53.7088, 53.6692, 55.5211, 47.3854, 43.7675, 39.0167, 32.5315, 26.8293, 6.89661, 16.0911, 8.61573
-8.61573, -6.79859, -9.23713, 0.517361, 0.872353, 1.98798, 3.43815, 1.08886, -1.05889, -8.10339, -26.5884, -8.54521, -3.80167, -0.0740532, 2.92893, 6.37323, 15.8537, 15.9197, 55.6582, -39.2476
-7.71631, 3.93689, 18.0194, -4.30842, -1.42993, 2.05694, 4.2346, 3.16385, 2.65938, -1.50949, 2.81556, 1.59107, -3.74271, -0.701975, -1.04019, -5.44924, -1.0197, -9.57382, -14.1608, 1.83146
-1.83146, 1.69131, -3.85567, 1.66471, -0.0633833, 0.47172, -0.823895, -0.206585, -0.57008, 1.3362, -1.09682, 0.49178, -0.454122, 1.23667, -2.17231, 3.80755, -3.15938, 8.08569, 4.30269, 7.71631
-14.695, -35.2552, -32.7291, -29.7056, -23.5702, -21.7167, -17.593, -18.1196, -15.1552, -12.061, -7.04861, -11.113, -13.2364, -13.2046, -13.5803, -12.8349, -13.0413, -10.6644, -6.77971, 4.63384
4.63384, 19.7919, 13.9265, 15.578, 6.96619, 7.67251, 2.73148, 5.86865, 1.27577, 3.30125, -3.91985, 2.20055, 2.10665, 1.88431, 5.2448, 0.58103, 7.14497, -3.25841, -0.905099, -14.695
49.8196, 38.9981, 36.3888, 39.1185, 51.5185, 53.739, 56.4109, 47.5211, 47.5819, 49.9925, 54.4942, 52.0124, 50.8665, 51.2841, 51.2469, 52.0837, 51.5921, 56.3273, 56.2714, 9.31497
9.31497, -14.6095, 18.3792, -3.79874, 7.59871, -4.28927, 2.49412, -4.92571, 2.03151, -6.37191, 18.7389, -4.81935, -3.2593, 1.00354, -9.74473, 10.3911, -19.7904, 24.8335, -46.0022, 49.8196
0.383222, -1.45331, 10.1465, 12.4608, -2.5146, -2.87857, -2.81322, 15.4096, 19.1628, 19.3442, 17.7739, 17.6341, 18.4525, 17.6264, 17.9793, 16.8386, 17.3948, 9.99353, 6.73095, -0.026066
-0.026066, 0.106378, 0.246363, -0.00248709, 0.150339, -0.124257, 0.101015, -0.171331, 0.0824103, -0.205657, 0.238041, -0.162233, -0.015424, -0.112782, -0.115114, -0.00976255, -0.256103, 0.141093, -0.655322, 0.383222
