1, 0.999996, 0.999985, 0.999973, 0.99996, 0.999944, 0.999941, 0.999936, 0.999939, 0.999928, 0.999918, 0.999923, 0.999924, 0.999916, 0.999899, 0.999901, 0.999909, 0.999952, 0.999992, 1, 1
0, 3.31348e-05, -0.00333455, -0.00661954, -0.00866777, -0.0105029, -0.0108858, -0.0112861, -0.0108777, -0.0115029, -0.0121521, -0.011908, -0.0122351, -0.0129406, -0.0141718, -0.0138403, -0.0131414, -0.00922152, -0.0034704, 0, 0
0, 0.00159713, 0.00291443, 0.00273795, 0.00218153, 0.00135548, 0.000547234, -0.000433991, -0.00171197, -0.0035259, -0.00408972, -0.00330501, -0.00150509, -0.000384944, 0.00131719, 0.00237215, 0.00264994, 0.00298356, 0.00172801, 0, 0
0, 0.00227866, 0.00327027, 0.0016781, -0.000262871, -0.000392646, -0.000215234, 0.000409415, 0.000347705, 0.000138373, 9.36063e-05, 0.000539825, 0.000334255, -5.95325e-05, 5.57389e-05, -0.000603821, -0.00118825, -0.00164637, -0.00104355, 0, 0
0, 0.00575637, 0.0107464, 0.0155787, 0.0200684, 0.0243237, 0.0282249, 0.0319586, 0.0356304, 0.0394499, 0.0435129, 0.0481683, 0.0531051, 0.0581305, 0.0631746, 0.0682786, 0.0736188, 0.0789842, 0.084617, 0.09, 0.09
0.00144862, 0.00504377, 0.00801046, 0.0107052, 0.0129925, 0.0147914, 0.0161486, 0.0170022, 0.0174237, 0.0173829, 0.0170648, 0.0168044, 0.0162641, 0.0153155, 0.0138676, 0.011999, 0.00959482, 0.00667414, 0.00313492, -0.00144862, -0.00144862
1.10691, 1.10663, 1.10582, 1.10516, 1.10433, 1.10361, 1.10278, 1.10202, 1.10119, 1.10049, 1.09988, 1.10005, 1.10035, 1.10068, 1.10106, 1.1013, 1.10177, 1.10194, 1.10257, 1.10196, 1.10196
-0.0312861, -0.034407, -0.0303148, -0.026414, -0.0246511, -0.0226962, -0.0232117, -0.0231948, -0.0244683, -0.0232743, -0.0217463, -0.0219636, -0.0208233, -0.0185833, -0.0147857, -0.0138134, -0.0130871, -0.0183228, -0.026554, -0.0292988, -0.0292988
0.0292988, 0.0260117, 0.0285494, 0.0280867, 0.0260336, 0.0259848, 0.0254866, 0.0277993, 0.0302908, 0.0357741, 0.0390956, 0.0341882, 0.0278411, 0.0223526, 0.0197397, 0.015972, 0.0152113, 0.0131828, 0.0147982, 0.0312861, 0.0312861
-0.00605767, -0.0105519, -0.0124729, -0.00912819, -0.00508457, -0.00467536, -0.00490685, -0.00604538, -0.00580646, -0.00526183, -0.00515338, -0.00611336, -0.00585248, -0.0051857, -0.00558956, -0.00441587, -0.00337267, -0.0026262, -0.00395223, -0.00616749, -0.00616749
0.00616749, -0.000138193, 0.00477436, 0.00243143, 0.00456672, 0.00465244, 0.00717578, 0.0085855, 0.0114473, 0.0139608, 0.0172381, 0.0144906, 0.0115878, 0.00904827, 0.00705607, 0.00367222, 0.00220429, -0.00244707, -0.000345656, 0.00605767, 0.00605767
0.350953, 0.350593, 0.354227, 0.354199, 0.353099, 0.351384, 0.349195, 0.346659, 0.343127, 0.338793, 0.336414, 0.333422, 0.332069, 0.329469, 0.328302, 0.324938, 0.319035, 0.311727, 0.298799, 0.290118, 0.290118
0.290118, 0.287278, 0.318826, 0.339989, 0.373766, 0.400819, 0.434252, 0.462558, 0.494457, 0.517584, 0.537132, 0.52165, 0.500115, 0.474595, 0.446169, 0.426024, 0.394787, 0.386329, 0.349535, 0.350953, 0.350953
-0.710201, -0.713496, -0.724927, -0.736328, -0.74672, -0.755843, -0.763089, -0.769879, -0.776145, -0.783547, -0.789836, -0.789978, -0.789803, -0.790389, -0.791112, -0.790725, -0.789105, -0.784339, -0.775236, -0.776228, -0.776228
-0.776228, -0.778812, -0.83733, -0.876796, -0.933099, -0.977221, -1.02991, -1.07452, -1.12462, -1.16249, -1.19017, -1.15688, -1.10932, -1.05728, -0.996654, -0.947705, -0.876025, -0.83474, -0.742252, -0.710201, -0.710201
0.931817, 0.935146, 0.946691, 0.958201, 0.968689, 0.977893, 0.9852, 0.992047, 0.998364, 1.00583, 1.01216, 1.01231, 1.01213, 1.01272, 1.01345, 1.01306, 1.01143, 1.00662, 0.997448, 0.998448, 0.998448
0.998448, 1.00105, 1.06, 1.0997, 1.1563, 1.20062, 1.25351, 1.29827, 1.34851, 1.38647, 1.41421, 1.38085, 1.33317, 1.28097, 1.22013, 1.17098, 1.09893, 1.05739, 0.96418, 0.931817, 0.931817
-1.50127, -1.49793, -1.49912, -1.49946, -1.49946, -1.49947, -1.49898, -1.49851, -1.49758, -1.49692, -1.49571, -1.49118, -1.48621, -1.48135, -1.47678, -1.47126, -1.46475, -1.45669, -1.44621, -1.44103, -1.44103
-1.44103, -1.43483, -1.47034, -1.4862, -1.52947, -1.55247, -1.59626, -1.6202, -1.65978, -1.6762, -1.6981, -1.68647, -1.67814, -1.6509, -1.63202, -1.60272, -1.57751, -1.55176, -1.51843, -1.50127, -1.50127
-4.96859e-09, -0.145105, -0.375888, -0.240517, -0.189928, -0.103659, -0.0308921, 0.00630659, 0.00608116, -0.0903184, -0.00818995, 0.00738219, -0.0461888, -0.116298, -0.0427054, 0.0345211, 0.189988, 0.532098, 0.416823, 0.452825, -4.96859e-09
-5.35962e-08, 0.197993, 0.0393059, -0.0453173, -0.0700599, -0.077279, -0.0835493, -0.098301, -0.163495, -0.131153, 0.0119751, 0.146444, 0.138747, 0.128722, 0.150897, 0.048159, 0.0369378, -0.0344366, -0.153779, -0.209855, 5.35962e-08
