1, 0.999996, 0.999984, 0.999971, 0.999955, 0.99994, 0.999938, 0.999937, 0.999941, 0.999927, 0.999913, 0.999916, 0.999915, 0.999905, 0.999887, 0.999889, 0.999897, 0.999947, 0.99999, 1
0, 0.00015525, -0.00303875, -0.00655756, -0.00867568, -0.01048, -0.0108649, -0.0112317, -0.0108298, -0.0114789, -0.0122337, -0.0121903, -0.0126787, -0.0136843, -0.0150112, -0.014852, -0.0142579, -0.0100327, -0.00389336, 0
0, 0.00153161, 0.00374752, 0.00381829, 0.00363135, 0.00280409, 0.0018613, 0.000496882, -0.00123865, -0.00370493, -0.00483908, -0.00441667, -0.00281576, -0.00144111, -0.000526033, 0.000465146, 0.000890205, 0.00167392, 0.0014341, 0
0, 0.00236292, 0.00294119, 0.000711637, -0.00155989, -0.00173698, -0.00147126, -0.000335447, 9.39581e-05, 0.000289279, 0.00045023, 0.000945976, 0.00065499, 0.000783253, 0.00038144, -0.000517213, -0.00144588, -0.00176109, -0.00143694, 0
0, 0.0154193, 0.029628, 0.0432987, 0.0563059, 0.0687857, 0.0806637, 0.0921738, 0.103479, 0.114853, 0.126445, 0.138665, 0.151225, 0.164092, 0.177312, 0.190913, 0.205019, 0.219535, 0.234687, 0.25
0.00143509, 0.00506451, 0.00806843, 0.0107752, 0.0130786, 0.0148969, 0.0162707, 0.0171324, 0.0175538, 0.0175095, 0.0171865, 0.0169422, 0.0164235, 0.015477, 0.0140521, 0.0121868, 0.00977823, 0.00683923, 0.00326243, -0.00143509
1.09263, 1.09228, 1.09136, 1.09063, 1.08975, 1.08899, 1.08813, 1.08734, 1.08646, 1.08571, 1.08502, 1.08518, 1.08545, 1.08574, 1.08608, 1.08623, 1.08661, 1.08664, 1.08717, 1.08638
-0.0317541, -0.0352213, -0.0316057, -0.0273786, -0.0255825, -0.0237615, -0.0243239, -0.0243739, -0.0256287, -0.0243859, -0.0226608, -0.0225197, -0.0211114, -0.0182459, -0.0143515, -0.0130756, -0.0121748, -0.017995, -0.0269804, -0.030414
0.030414, 0.0267706, 0.028951, 0.0283221, 0.0262679, 0.0262047, 0.0259068, 0.0283917, 0.0310554, 0.0365568, 0.0398205, 0.0344935, 0.0274899, 0.0218737, 0.0184678, 0.0145873, 0.013673, 0.0118472, 0.0135426, 0.0317541
-0.00482743, -0.00957779, -0.0108154, -0.00628794, -0.00167598, -0.00122029, -0.00165698, -0.00381204, -0.00453365, -0.00474796, -0.00500358, -0.00603136, -0.00557639, -0.00595226, -0.00524123, -0.00354149, -0.00175846, -0.00124137, -0.00196735, -0.00486116
