40.7826, 73.1102, 45.5981, 43.8546, 39.6558, 37.7086, 39.5562, 39.9105, 45.7307, 52.7464, 52.7035, 54.4208, 46.9075, 43.1593, 39.667, 35.0356, 31.3886, 16.768, 27.8724, 12.0975
-12.0975, -3.49761, -11.6842, 0.845777, 1.90382, 2.91167, 4.1142, 1.26658, -1.24435, -7.58314, -24.3364, -8.11206, -3.46284, 0.146378, 2.06799, 4.87581, 11.1897, 9.48722, 42.1381, -40.7826
-3.95919, 4.99856, 16.446, -6.03281, -0.467579, 2.68942, 8.48964, 2.93634, 2.08157, -1.59641, 1.65603, 1.4564, -1.92189, -3.1492, 1.40925, -3.59561, 1.34204, -6.7592, -7.2346, 2.28677
-2.28677, 2.66102, -4.08508, 2.00859, -0.0269425, 0.659213, -1.23178, -0.123247, -0.118001, 0.969244, -0.211508, 0.335443, 0.310089, 0.738448, -1.28486, 0.617193, -2.41085, 1.98344, -0.79136, 3.95919
5.31212, -17.0811, -20.6453, -21.0849, -14.5076, -14.1414, -10.5175, -14.2296, -12.0247, -9.84848, -5.44656, -10.8599, -15.131, -17.5742, -20.8512, -22.6651, -26.462, -28.4842, -28.726, -12.7738
-12.7738, 2.10021, 5.38508, 8.26387, 0.508127, 1.2375, -2.75124, 2.30468, -1.26947, 0.730809, -5.93991, 1.22018, 2.84, 4.90235, 9.98037, 8.0385, 17.0942, 11.3393, 19.8344, 5.31212
61.2559, 51.734, 44.9468, 41.9811, 56.174, 56.6545, 57.9415, 45.4372, 44.713, 45.5766, 48.5332, 44.7447, 42.6639, 41.9886, 39.6231, 39.3718, 36.484, 38.1047, 34.9462, 2.94001
2.94001, -25.1157, 14.8889, -8.98818, 4.79182, -8.50642, 0.0145667, -7.0119, 0.898948, -7.76406, 14.9798, -4.98138, -1.71563, 2.50902, -4.95723, 13.34, -11.0366, 30.5122, -28.7883, 61.2559
-0.184375, -9.40796, 4.05487, 10.626, -9.97392, -10.0112, -9.38951, 12.2429, 15.4813, 16.6955, 16.8201, 16.6607, 16.1936, 14.6688, 15.8251, 13.8879, 15.3479, 10.2011, 9.67106, -0.192313
-0.192313, -0.12771, 0.125755, -0.12427, 0.080446, -0.232036, 0.0762436, -0.234444, 0.109048, -0.265222, 0.148013, -0.247556, 0.149963, -0.193336, 0.215939, -0.128412, 0.287402, -0.0760198, 0.254072, -0.184375
