1, 0.999994, 0.99998, 0.999964, 0.99992, 0.999917, 0.999934, 0.999931, 0.999918, 0.999891, 0.999885, 0.999897, 0.999896, 0.999864, 0.999798, 0.999816, 0.999834, 0.999913, 0.999983, 1, 1
0, 0.000683058, -0.00170185, -0.00513249, -0.00806795, -0.0098554, -0.0100182, -0.0110483, -0.0115642, -0.0128177, -0.0134462, -0.0131194, -0.013478, -0.0146469, -0.0171621, -0.0170652, -0.0173452, -0.0129805, -0.00534704, 0, 0
0, 0.00258842, 0.00594512, 0.00610835, 0.00695038, 0.00595896, 0.00507625, 0.00242827, 4.5594e-05, -0.0032754, -0.0061009, -0.00593666, -0.00435712, -0.00297531, -0.0020913, -0.00318048, -0.00276041, -0.00174109, 0.00128518, 0, 0
0, 0.00219593, 0.00130751, -0.00286548, -0.006843, -0.00586594, -0.00249917, -0.00322507, -0.00554436, -0.00669039, -0.00374481, -6.32315e-05, 0.00298002, 0.00702483, 0.0103101, 0.008192, 0.0048147, 0.00183246, -0.00166628, 0, 0
0, 0.0292941, 0.0569809, 0.0837272, 0.109454, 0.134511, 0.159069, 0.183342, 0.207143, 0.230627, 0.2541, 0.278136, 0.302325, 0.326754, 0.351835, 0.377671, 0.404387, 0.431937, 0.460655, 0.49, 0.49
0.00112444, 0.00479366, 0.00798582, 0.0107716, 0.0130838, 0.0148867, 0.0162561, 0.017175, 0.0176696, 0.0176775, 0.0173609, 0.0171412, 0.0166414, 0.0156954, 0.0142047, 0.0124132, 0.010059, 0.00723419, 0.00378877, -0.00112444, -0.00112444
1.08067, 1.07645, 1.07185, 1.06754, 1.06323, 1.05914, 1.05502, 1.051, 1.04689, 1.04288, 1.03896, 1.03596, 1.03303, 1.02999, 1.02691, 1.02354, 1.02035, 1.01674, 1.01368, 1.00912, 1.00912
-0.022903, -0.028353, -0.027461, -0.0246869, -0.0223615, -0.0213935, -0.0229875, -0.0229743, -0.0237063, -0.0224189, -0.0216851, -0.0226899, -0.0220091, -0.0192044, -0.0133114, -0.0130838, -0.0115834, -0.0188838, -0.0320471, -0.0391574, -0.0391574
0.0391574, 0.0344346, 0.028619, 0.0234888, 0.0205904, 0.0219434, 0.0232844, 0.0260918, 0.0290718, 0.0355696, 0.0399557, 0.0343119, 0.0265631, 0.0197923, 0.0167402, 0.0105164, 0.00857727, 0.00486807, 0.00179937, 0.022903, 0.022903
-0.0368686, -0.0407744, -0.0385981, -0.0296774, -0.0212633, -0.0227891, -0.0292027, -0.0273042, -0.0222667, -0.0195877, -0.0252296, -0.0325462, -0.0387284, -0.0469805, -0.0537436, -0.0495187, -0.0429288, -0.0372118, -0.0307039, -0.0344789, -0.0344789
0.0344789, 0.0262116, 0.00785034, -0.00711483, -0.0167651, -0.0200234, -0.0206576, -0.0192294, -0.0186296, -0.0156506, -0.00848577, -0.0013951, 0.00648828, 0.0115604, 0.0176141, 0.0139691, 0.0197698, 0.00768924, 0.0303018, 0.0368686, 0.0368686
0.420249, 0.425521, 0.43159, 0.427903, 0.422432, 0.410753, 0.396934, 0.377463, 0.356618, 0.332871, 0.308932, 0.286855, 0.266263, 0.244668, 0.220523, 0.18735, 0.154024, 0.117793, 0.0797153, 0.0352917, 0.0352917
0.0352917, 0.0109988, 0.0392824, 0.0674969, 0.116409, 0.16382, 0.223582, 0.282254, 0.349725, 0.411717, 0.47098, 0.493481, 0.5063, 0.511438, 0.505258, 0.501649, 0.476453, 0.469866, 0.419839, 0.420249, 0.420249
-0.646389, -0.704236, -0.758805, -0.807972, -0.849117, -0.882939, -0.910445, -0.936126, -0.958027, -0.977535, -0.992972, -0.999686, -1.00381, -1.00698, -1.00903, -1.00555, -0.997125, -0.980842, -0.952695, -0.930931, -0.930931
-0.930931, -0.922689, -0.976705, -1.02123, -1.07947, -1.12933, -1.18514, -1.23329, -1.28335, -1.31938, -1.33844, -1.28125, -1.20216, -1.11821, -1.02208, -0.943603, -0.834921, -0.774365, -0.646, -0.646389, -0.646389
0.867253, 0.92579, 0.98088, 1.03043, 1.07186, 1.10588, 1.13353, 1.15934, 1.18134, 1.20094, 1.21644, 1.22318, 1.22731, 1.2305, 1.23256, 1.22906, 1.2206, 1.20426, 1.17599, 1.15412, 1.15412
1.15412, 1.14584, 1.2001, 1.2448, 1.30323, 1.35323, 1.40917, 1.45743, 1.50756, 1.54365, 1.56273, 1.50546, 1.42623, 1.34208, 1.24565, 1.16685, 1.05757, 0.996571, 0.866859, 0.867253, 0.867253
-1.66037, -1.66143, -1.66141, -1.65768, -1.65068, -1.64132, -1.62968, -1.61565, -1.59955, -1.58248, -1.56448, -1.54236, -1.51885, -1.49475, -1.46898, -1.43782, -1.40337, -1.36483, -1.32027, -1.27832, -1.27832
-1.27832, -1.25135, -1.29485, -1.3226, -1.39786, -1.43896, -1.5224, -1.56084, -1.64112, -1.66636, -1.72595, -1.71135, -1.7315, -1.69725, -1.70636, -1.66836, -1.67493, -1.64835, -1.65492, -1.66037, -1.66037
4.27855e-07, -0.0406457, -0.325825, -0.317143, -0.240698, -0.0672867, -0.0461125, -0.0820663, -0.0768732, -0.120902, 0.00473845, 0.00669328, -0.0565407, -0.225484, -0.106972, -0.0251937, 0.142685, 0.649816, 0.625667, 0.582618, 4.27855e-07
-1.73513e-08, 0.38761, 0.143553, 0.0340906, 0.00349936, -0.0893908, -0.164426, -0.252738, -0.262677, -0.333467, -0.134978, 0.128039, 0.150173, 0.138964, -0.0366307, -0.0544733, 0.0446592, 0.247248, 0.124649, -0.270741, 1.73513e-08
-6.08647e-08, 0.165198, -0.283674, -0.464097, -0.173403, 0.313611, 0.163524, -0.200802, -0.213926, 0.0906966, 0.378574, 0.301958, 0.319802, 0.425006, 0.0594336, -0.335651, -0.275366, -0.380295, -0.0620973, 0.105189, -6.08647e-08
1.41498, 1.35393, 1.28912, 1.2462, 1.20351, 1.17662, 1.15992, 1.14225, 1.12147, 1.11028, 1.12814, 1.148, 1.15152, 1.17393, 1.20815, 1.24857, 1.28678, 1.33697, 1.38347, 1.40259, 1.41498
0.181624, 0.163684, 0.141609, 0.121871, 0.0973634, 0.0750501, 0.0543604, 0.0337071, 0.0122094, -0.0108965, -0.0127736, -0.0141923, -0.0330939, -0.0593138, -0.0774598, -0.0975996, -0.124214, -0.141972, -0.203935, -0.232083, -0.181624
-0.194849, -0.212374, -0.213651, -0.203338, -0.200149, -0.194209, -0.192886, -0.193161, -0.193263, -0.192644, -0.16491, -0.134042, -0.143333, -0.143231, -0.156034, -0.152431, -0.166876, -0.152327, -0.168467, -0.263679, -0.194849
-0.221841, -0.139397, 0.131353, 0.127813, 0.0921856, -0.0327963, -0.0459009, -0.0134911, 0.00222039, 0.0795789, -0.0265033, -0.0195999, 0.0632685, 0.261173, 0.136264, 0.0542045, -0.08446, -0.572796, -0.482307, -0.423264, 0.0317534
-0.0317534, -0.305041, -0.259166, -0.216951, -0.0199537, 0.0797198, 0.0926629, 0.129904, 0.216338, 0.349641, -0.0453292, -0.368039, -0.380799, -0.186113, -0.249155, -0.187569, -0.0962443, -0.314662, 0.524302, 0.696323, 0.221841
0.0325462, -0.147789, 0.309468, 0.491435, 0.195967, -0.295294, -0.143794, 0.224692, 0.235781, -0.0707268, -0.369524, -0.305674, -0.328067, -0.43799, -0.0628361, 0.333338, 0.265426, 0.361066, 0.0349002, -0.11938, -0.107424
0.107424, -0.770089, -0.843405, -0.593587, -0.292452, -0.0730597, 0.0319213, 0.0539662, 0.0464004, 0.269176, 0.33733, 0.379975, 0.289738, 0.315468, -0.00715546, 0.130337, -0.307274, 0.303888, 0.403728, 2.40668, -0.0325462
0.159754, 0.353669, 0.0560414, -0.240447, -0.398027, -0.612421, -0.788456, -0.974968, -1.05589, -1.15648, -1.10551, -0.992946, -0.996296, -1.03536, -1.38072, -1.6103, -1.64341, -1.74429, -1.9379, -2.27296, -2.01106
-2.01106, 0.280317, 1.48406, 1.79715, 2.34557, 2.52712, 2.83039, 3.01626, 3.09349, 3.0494, 1.99442, 0.630545, 0.510751, -0.127749, -0.121218, -0.831114, -0.561001, -1.58834, -0.933811, -1.89463, 0.159754
-3.18105, -2.5888, -2.51223, -2.14356, -1.77896, -1.42458, -1.25696, -1.13598, -0.974602, -0.87032, -0.518488, -0.214288, -0.169301, -0.147154, 0.0146749, 0.28933, 0.525305, 1.13541, 1.24908, 0.992728, 1.01213
1.01213, -1.24498, -2.5932, -2.3662, -2.62832, -2.49242, -2.48351, -2.36906, -2.0554, -1.66047, 0.841072, 3.70803, 3.76506, 4.47986, 3.93468, 4.7394, 3.62724, 5.07388, 2.64468, 2.83521, -3.18105
3.22375, 2.61621, 2.53386, 2.15906, 1.79014, 1.43258, 1.26342, 1.14136, 0.978912, 0.873941, 0.520544, 0.21512, 0.16995, 0.147713, -0.0147303, -0.290433, -0.527361, -1.14009, -1.2547, -0.99751, -1.017
-1.017, 1.25114, 2.60402, 2.37479, 2.63628, 2.49887, 2.48888, 2.3734, 2.05854, 1.66266, -0.842097, -3.71373, -3.77274, -4.49187, -3.94893, -4.76133, -3.65115, -5.11518, -2.68024, -2.87327, 3.22375
-0.210636, -0.00550169, 0.0680561, 0.268089, 0.390753, 0.499122, 0.607827, 0.723187, 0.796824, 0.813163, 0.949955, 1.10487, 1.1306, 1.15783, 1.34515, 1.5746, 1.70387, 2.01338, 2.07706, 2.00875, 2.04612
