1, 0.999996, 0.999983, 0.999969, 0.999949, 0.999934, 0.999934, 0.999934, 0.999939, 0.999925, 0.99991, 0.999912, 0.999912, 0.999901, 0.999883, 0.999886, 0.999895, 0.999946, 0.999989, 1
0, 0.000269984, -0.00299248, -0.00654338, -0.00879599, -0.010641, -0.0109877, -0.0113671, -0.0109784, -0.0116828, -0.0124186, -0.0123734, -0.0128815, -0.0138953, -0.0152332, -0.0150701, -0.0145001, -0.0102411, -0.00415662, 0
0, 0.00158596, 0.00410608, 0.00434179, 0.00428461, 0.00345807, 0.00244986, 0.000946436, -0.000975472, -0.00365204, -0.00500854, -0.00473862, -0.00324562, -0.0019536, -0.00103513, -6.22118e-05, 0.000493434, 0.00134293, 0.0013874, 0
0, 0.00230565, 0.00273207, 0.000210585, -0.00235198, -0.00259955, -0.00221275, -0.00109378, -0.000691057, -0.000414866, -0.00019436, 0.000392431, 0.000348436, 0.000756665, 0.000696966, 0.000292961, -0.000228625, -0.00119694, -0.00139933, 0
0, 0.0190086, 0.0366204, 0.0535657, 0.0697249, 0.0852569, 0.100096, 0.114511, 0.128697, 0.142948, 0.157424, 0.172557, 0.188067, 0.20393, 0.220213, 0.236963, 0.254338, 0.272292, 0.291008, 0.31
0.00149766, 0.00514221, 0.00814868, 0.0108565, 0.0131511, 0.0149635, 0.0163342, 0.0171911, 0.0176053, 0.017547, 0.0172214, 0.0169817, 0.0164648, 0.0155187, 0.0140899, 0.0122117, 0.00978631, 0.00683295, 0.00322716, -0.00149766
1.08815, 1.08813, 1.08754, 1.08715, 1.08661, 1.08621, 1.08571, 1.08527, 1.08472, 1.08429, 1.08392, 1.08441, 1.08502, 1.08563, 1.08628, 1.08674, 1.08744, 1.08776, 1.08862, 1.08815
-0.0320961, -0.0358106, -0.0320725, -0.0278073, -0.025759, -0.0238488, -0.024462, -0.0244707, -0.0256815, -0.0242929, -0.0225858, -0.0224354, -0.0209599, -0.0180434, -0.0140786, -0.0127384, -0.0117173, -0.0176339, -0.0265093, -0.030419
0.030419, 0.0263898, 0.0285459, 0.0276186, 0.0257855, 0.0259904, 0.0259193, 0.028648, 0.0315225, 0.0372858, 0.0404348, 0.0347553, 0.0274081, 0.02142, 0.0176921, 0.0136715, 0.0128197, 0.0113824, 0.0137454, 0.0320961
-0.00376733, -0.00848805, -0.00951547, -0.00448541, 0.000639385, 0.00119213, 0.00048389, -0.00164671, -0.00231228, -0.00267314, -0.00302612, -0.00421981, -0.00424208, -0.00515313, -0.00509819, -0.00434804, -0.00333492, -0.00144845, -0.00105472, -0.00376753
0.00376753, -0.00355756, -0.00380933, -0.00950112, -0.00947556, -0.0096007, -0.00621802, -0.00311348, 0.00224055, 0.00719565, 0.0132261, 0.0127281, 0.0126729, 0.0105302, 0.0102533, 0.00534193, 0.00468315, -0.00487345, -0.000933055, 0.00376733
0.471466, 0.465947, 0.465704, 0.459826, 0.452181, 0.44223, 0.430991, 0.418454, 0.404367, 0.388613, 0.374477, 0.359901, 0.346783, 0.332796, 0.317093, 0.299866, 0.279685, 0.257242, 0.229421, 0.202221
0.202221, 0.184847, 0.216883, 0.243437, 0.287506, 0.327703, 0.377032, 0.423253, 0.474966, 0.518771, 0.559468, 0.563183, 0.559885, 0.552177, 0.538214, 0.531817, 0.509612, 0.508518, 0.471644, 0.471466
-0.731953, -0.752443, -0.777126, -0.800557, -0.820363, -0.836844, -0.849982, -0.861609, -0.871889, -0.882439, -0.89102, -0.892815, -0.893196, -0.893256, -0.892582, -0.88966, -0.883865, -0.873321, -0.856219, -0.846907
-0.846907, -0.840743, -0.898943, -0.940457, -0.999, -1.04572, -1.10028, -1.14638, -1.19712, -1.23482, -1.26033, -1.22024, -1.16454, -1.10405, -1.03491, -0.978983, -0.898673, -0.854111, -0.754628, -0.731953
0.953785, 0.974463, 0.999354, 1.02297, 1.04291, 1.05951, 1.07273, 1.08443, 1.09477, 1.10538, 1.11401, 1.11581, 1.11619, 1.11625, 1.11558, 1.11264, 1.10681, 1.09621, 1.079, 1.06963
1.06963, 1.06343, 1.12197, 1.16369, 1.22249, 1.26937, 1.3241, 1.37032, 1.42118, 1.45896, 1.48451, 1.44434, 1.38853, 1.32789, 1.25853, 1.20239, 1.1217, 1.07688, 0.976667, 0.953785
-1.56691, -1.55858, -1.55355, -1.54721, -1.53966, -1.53146, -1.52235, -1.51297, -1.50281, -1.49249, -1.48113, -1.46606, -1.44996, -1.43341, -1.41586, -1.39664, -1.37528, -1.35101, -1.32297, -1.29855
-1.29855, -1.28162, -1.32006, -1.34489, -1.40373, -1.44116, -1.50327, -1.54138, -1.59888, -1.62858, -1.66736, -1.66674, -1.67022, -1.6543, -1.64542, -1.62816, -1.61168, -1.59798, -1.57152, -1.56691
2.76743e-07, -0.11754, -0.387588, -0.270127, -0.198943, -0.100889, -0.0274981, 0.00642584, 0.000887898, -0.0982359, -0.0217295, -0.0103606, -0.0714322, -0.137517, -0.0513905, 0.0119938, 0.204, 0.560146, 0.479747, 0.462879
-1.19924e-09, 0.259578, 0.130463, -0.0106974, -0.0400763, -0.0899347, -0.117559, -0.15374, -0.235722, -0.214205, -0.0499699, 0.101768, 0.148711, 0.0978128, 0.0917093, 0.0702963, 0.0635481, 0.0631015, -0.0541671, -0.243899
1.78319e-09, 0.227193, -0.129627, -0.296113, -0.129521, 0.0228287, 0.0835022, 0.0828406, 0.0272846, 0.0182964, 0.0492122, 0.0216921, 0.0106293, 0.027782, -0.0321039, -0.0406289, -0.0758001, -0.0875263, 0.0812733, 0.104575
0.921699, 0.869886, 0.816923, 0.787044, 0.752111, 0.720716, 0.692756, 0.677131, 0.674082, 0.679114, 0.702668, 0.729876, 0.744368, 0.763287, 0.783356, 0.810418, 0.837801, 0.872693, 0.896627, 0.913905
0.181517, 0.15809, 0.133995, 0.120363, 0.0972881, 0.0758289, 0.0529244, 0.029956, 0.00832575, -0.0124833, -0.0132061, -0.0151172, -0.0341865, -0.0565638, -0.0781479, -0.101806, -0.128336, -0.150811, -0.203757, -0.220784
0.00187177, -0.0156071, -0.026308, -0.0203067, -0.0231231, -0.0208487, -0.0226013, -0.0234469, -0.0232549, -0.0232662, 0.00206558, 0.0317388, 0.0273442, 0.0324056, 0.0238883, 0.0303322, 0.0200431, 0.0333125, 0.0178461, -0.0522784
-0.169753, -0.0190411, 0.252855, 0.138869, 0.0980046, 0.0280054, -0.0212639, -0.0344041, -0.0121178, 0.105606, 0.0329926, 0.0244729, 0.102644, 0.189836, 0.120754, 0.0788088, -0.0907852, -0.425781, -0.289957, -0.259581
-0.116233, -0.0575111, 0.0817389, -0.10824, -0.0327989, -0.00027517, 0.0595736, 0.135685, 0.200623, 0.287602, -0.0739626, -0.361092, -0.332791, -0.211348, -0.19941, -0.108047, -0.0399976, -0.0925122, 0.595843, 0.599656
2.05986e-05, -0.23625, 0.126613, 0.297537, 0.132014, -0.0185363, -0.0780539, -0.075556, -0.0160052, -0.00884529, -0.0471242, -0.0267004, -0.0182338, -0.0329926, 0.0277226, 0.0375525, 0.0730421, 0.0838671, -0.0801921, -0.0971318
0.0511123, -0.251141, -0.112407, -0.175026, 0.0200417, 0.0724737, 0.160964, 0.202665, 0.239704, 0.302685, 0.126557, -0.0363298, -0.0584443, -0.037467, -0.147534, -0.0949831, -0.295708, -0.145698, 0.0270446, 1.36494
-0.374691, -0.082342, -0.111972, -0.348981, -0.41341, -0.509648, -0.564349, -0.624211, -0.729848, -0.710653, -0.681959, -0.659506, -0.624019, -0.707656, -0.774681, -0.888596, -0.995956, -1.20925, -1.31168, -1.39845
-1.15959, 0.42913, 1.56273, 1.6177, 2.06469, 2.10623, 2.28519, 2.35391, 2.26827, 2.1731, 1.0926, -0.214941, -0.181462, -0.630357, -0.370389, -0.819325, -0.37007, -1.09825, -0.500496, -2.32472
-1.15362, -1.02257, -1.20256, -1.02308, -0.863663, -0.693943, -0.580781, -0.512723, -0.489645, -0.498234, -0.241752, -0.0138361, -0.0136851, 0.00623015, 0.0757396, 0.204092, 0.349398, 0.729139, 0.666562, 0.375389
0.392178, -1.3046, -2.63934, -2.27187, -2.58044, -2.36783, -2.40739, -2.32453, -2.11464, -1.80191, 0.299491, 2.67664, 2.65853, 3.25037, 2.78712, 3.47153, 2.64899, 3.84879, 2.25475, 4.77449
1.1646, 1.03158, 1.21225, 1.03067, 0.869646, 0.698488, 0.584421, 0.515814, 0.492499, 0.501039, 0.243076, 0.0139114, 0.0137595, -0.00626401, -0.0761522, -0.205214, -0.351356, -0.733368, -0.670653, -0.377765
-0.394661, 1.31303, 2.65342, 2.28249, 2.59048, 2.3758, 2.41423, 2.33023, 2.11903, 1.80519, -0.299989, -2.68178, -2.66467, -3.25949, -2.79682, -3.48591, -2.66314, -3.87258, -2.27446, -4.81992
0.363075, 0.324124, 0.238534, 0.342426, 0.372192, 0.413817, 0.439308, 0.46361, 0.490217, 0.492929, 0.628408, 0.760127, 0.772162, 0.804587, 0.868563, 0.962079, 1.06496, 1.28136, 1.26031, 1.15463
1.18977, -0.716884, -1.49668, -2.08615, -2.26252, -2.42192, -2.35706, -2.32437, -2.07132, -1.72298, -0.912231, 0.0501548, 0.26787, 0.664456, 0.574678, 0.84055, 0.698646, 0.917155, 0.786367, 1.0116
