1, 0.999997, 0.999982, 0.999941, 0.999888, 0.999871, 0.999886, 0.999902, 0.999913, 0.9999, 0.999893, 0.999903, 0.999918, 0.999921, 0.999922, 0.999937, 0.999946, 0.99998, 0.999992, 1
0, 0.000478201, -0.00403939, -0.00847314, -0.0102602, -0.0120429, -0.0119414, -0.0122701, -0.0118141, -0.012463, -0.0125621, -0.0122853, -0.0120395, -0.0122373, -0.0124882, -0.0113108, -0.0104305, -0.00615853, -0.00352905, 0
0, 0.00200417, 0.00417549, 0.00487787, 0.00524155, 0.00429564, 0.00408369, 0.00177227, -0.00040896, -0.00389628, -0.00567209, -0.00548562, -0.00365941, -0.00222598, -0.00111716, -7.57213e-06, 0.000485046, 0.00172265, 0.00199652, 0
0, 0.00145307, -0.00151479, -0.00473384, -0.00961536, -0.00980907, -0.00838139, -0.00669742, -0.00615098, -0.00570738, -0.00525078, -0.00400546, -0.00308747, -0.00223593, -0.00121832, -0.000504642, 9.82592e-05, 0.000231407, -0.000320878, 0
0, 0.0282089, 0.0542281, 0.0795327, 0.103651, 0.126844, 0.149032, 0.170812, 0.192344, 0.213883, 0.23565, 0.258135, 0.281083, 0.304479, 0.328403, 0.352959, 0.378299, 0.404526, 0.431818, 0.46
0.00228721, 0.00629584, 0.00935858, 0.0119884, 0.0142624, 0.016067, 0.0174758, 0.0183635, 0.0187855, 0.0186881, 0.0182864, 0.0178398, 0.0170647, 0.0158179, 0.0140601, 0.0118468, 0.00907667, 0.00590629, 0.00207929, -0.00228721
1.02276, 1.02971, 1.03561, 1.04183, 1.04776, 1.05388, 1.05976, 1.06574, 1.0715, 1.07734, 1.08319, 1.08998, 1.09691, 1.10388, 1.11089, 1.11773, 1.12481, 1.13147, 1.13882, 1.14513
-0.0321066, -0.0368716, -0.0312298, -0.0253998, -0.024681, -0.0230292, -0.024564, -0.0247577, -0.0261906, -0.0249652, -0.0244972, -0.0245799, -0.0242585, -0.0226168, -0.0203766, -0.0205919, -0.0197149, -0.0252676, -0.0270067, -0.0300402
0.0300402, 0.0216985, 0.0242193, 0.0256398, 0.0237137, 0.0253122, 0.0257704, 0.0287641, 0.0312763, 0.0367664, 0.0392039, 0.0351244, 0.0291806, 0.0248607, 0.0227241, 0.0200796, 0.0212529, 0.0191727, 0.0243557, 0.0321066
-0.0138227, -0.0179016, -0.0130356, -0.00744356, 0.00152824, 0.0014753, -0.001733, -0.00514757, -0.00620261, -0.00682469, -0.00752434, -0.00990196, -0.0116709, -0.0131624, -0.0148247, -0.0157653, -0.0163036, -0.0158639, -0.0138388, -0.0132737
