39.74, 72.3168, 44.4475, 49.0588, 38.1936, 36.4884, 39.0299, 39.2139, 45.8705, 53.0778, 54.0109, 55.1891, 46.436, 44.5355, 38.6267, 34.4924, 30.0586, 13.6867, 24.5121, 10.6562
-10.6562, -2.688, -11.6897, -2.24908, 0.281629, 4.80111, 5.34456, 1.93791, -1.37117, -8.00757, -25.1412, -8.61615, -4.31873, 0.755109, 1.74054, 5.5272, 12.3627, 11.3585, 46.4356, -39.74
-4.45192, 9.05713, 16, -20.7883, 0.466256, 0.182796, 27.8941, -0.914281, 1.27021, -3.14991, 2.94283, -1.7222, -3.70451, 0.643049, -0.171459, -3.90301, -0.0804092, -7.38956, -9.90632, 2.45646
-2.45646, 0.657404, -2.91119, 4.10946, 1.04841, -0.579577, -4.15745, -0.139462, 1.01088, 0.877744, -0.162342, 0.509212, 0.807233, 0.12212, -1.03999, 0.999111, -2.2987, 3.29608, 1.57642, 4.45192
-3.57281, -25.4696, -26.9313, -24.2267, -20.1219, -15.9751, -11.1698, -12.4256, -12.2758, -13.2618, -7.16675, -13.3044, -17.1355, -10.9673, -19.4795, -18.46, -20.5922, -20.4664, -18.8963, -4.4654
-4.4654, 10.2881, 9.1995, 11.9964, 3.29489, 4.26715, -3.64715, 0.867871, -2.01808, 3.28442, -3.66932, 3.95242, 3.21215, 0.719967, 7.72556, 5.65615, 12.5704, 5.29795, 10.4495, -3.57281
55.8822, 44.1308, 39.7298, 48.5558, 51.5287, 54.1959, 55.3291, 55.9629, 52.4463, 45.3601, 52.5067, 45.7392, 43.7035, 58.7442, 42.574, 43.2078, 41.9736, 44.6815, 43.0291, 6.69385
6.69385, -19.6625, 16.4488, -6.8856, 6.0842, -6.43543, -0.165941, -7.74817, 0.361476, -6.20288, 16.5313, -3.35655, -1.90967, 0.432153, -7.09496, 12.6625, -14.7997, 27.997, -35.8424, 55.8822
0.124882, -3.76204, 7.79043, -3.52945, -4.86743, -4.5356, -3.48553, -2.97413, 3.74565, 17.9093, 11.657, 17.5113, 17.7831, -6.37987, 17.7943, 17.2853, 17.4478, 12.4142, 10.6597, -0.0492465
-0.0492465, -0.104826, 0.21978, -0.145471, 0.144343, -0.223106, 0.0949108, -0.277204, 0.0899168, -0.236325, 0.248205, -0.200443, 0.0989044, -0.206243, 0.0682444, -0.0746132, 0.0274236, 0.0295282, -0.203282, 0.124882
