1, 0.999997, 0.999986, 0.999973, 0.999957, 0.99994, 0.999938, 0.999935, 0.999938, 0.999924, 0.999913, 0.99992, 0.999924, 0.999919, 0.999909, 0.999913, 0.999922, 0.999961, 0.999993, 1
0, 0.000378124, -0.00321881, -0.00669063, -0.00868518, -0.0105035, -0.0107592, -0.0111937, -0.0107399, -0.0113942, -0.0120195, -0.0117655, -0.0118982, -0.0125423, -0.0134322, -0.0130209, -0.0123433, -0.00846686, -0.00335407, 0
0, 0.00137501, 0.00309061, 0.00298569, 0.00243725, 0.00168422, 0.000846209, -8.12564e-05, -0.00154367, -0.00353179, -0.00427685, -0.00358619, -0.00184305, -0.00031425, 0.000770903, 0.00181858, 0.00204227, 0.00242834, 0.00140886, 0
0, 0.00220182, 0.00275403, 0.000615723, -0.00206782, -0.00256003, -0.00265626, -0.00215649, -0.00262308, -0.00311186, -0.00340108, -0.00291822, -0.00269107, -0.00194649, -0.000964313, -0.000592295, -0.000322364, -0.00108489, -0.000814077, 0
0, 0.00922107, 0.0174213, 0.0253404, 0.0327879, 0.0398758, 0.0464374, 0.0527313, 0.0589185, 0.0652419, 0.071788, 0.0789451, 0.0864023, 0.09408, 0.101978, 0.110078, 0.118502, 0.127101, 0.136095, 0.145
0.00161593, 0.00525366, 0.00819637, 0.0108428, 0.0130978, 0.0148706, 0.0162123, 0.0170406, 0.0174451, 0.0173805, 0.01704, 0.0167417, 0.016165, 0.0151656, 0.0136924, 0.0117796, 0.00934223, 0.00641918, 0.0028827, -0.00161593
1.10809, 1.10902, 1.10932, 1.1098, 1.11008, 1.11048, 1.11074, 1.11109, 1.11133, 1.1117, 1.11214, 1.11339, 1.11476, 1.11618, 1.11765, 1.11899, 1.12056, 1.12182, 1.12357, 1.12411
-0.0309647, -0.03479, -0.0302208, -0.0259302, -0.0242945, -0.0223644, -0.023129, -0.0230188, -0.0243972, -0.0231456, -0.0216633, -0.0218612, -0.0210373, -0.0187693, -0.0155664, -0.0146274, -0.0137695, -0.0189684, -0.0259962, -0.028645
0.028645, 0.0241594, 0.0274351, 0.02748, 0.0255874, 0.0258481, 0.0253817, 0.027949, 0.0302764, 0.0357115, 0.0389386, 0.0341356, 0.0276304, 0.0225068, 0.0195642, 0.0161612, 0.0157949, 0.0137063, 0.0159563, 0.0309647
-0.00787409, -0.0127111, -0.0142211, -0.010226, -0.00508466, -0.00423737, -0.00413111, -0.00514937, -0.00416369, -0.00305496, -0.00240641, -0.00338486, -0.00389932, -0.00538337, -0.00725612, -0.00786359, -0.00816591, -0.00638676, -0.00652346, -0.00761833
0.00761833, -0.00104409, 0.00158297, -0.00327478, -0.00231667, -0.00325822, -0.000617562, 0.00107876, 0.0046057, 0.00748567, 0.0115557, 0.0104576, 0.00990363, 0.00874545, 0.00851028, 0.00660822, 0.00555722, 0.00118544, 0.00244517, 0.00787409
0.399959, 0.39343, 0.392504, 0.387255, 0.38071, 0.373792, 0.36632, 0.358846, 0.349867, 0.340131, 0.332325, 0.324068, 0.317357, 0.310283, 0.302116, 0.292908, 0.280857, 0.267094, 0.247992, 0.232696
0.232696, 0.222182, 0.257993, 0.282135, 0.322411, 0.355445, 0.396489, 0.432368, 0.472766, 0.504357, 0.532702, 0.525234, 0.511712, 0.494472, 0.473147, 0.460303, 0.435376, 0.4321, 0.398549, 0.399959
-0.765935, -0.765305, -0.772815, -0.780215, -0.786253, -0.790791, -0.79332, -0.795439, -0.797066, -0.799811, -0.801353, -0.796553, -0.790925, -0.78573, -0.780608, -0.774166, -0.76627, -0.754879, -0.739068, -0.732432
-0.732432, -0.726541, -0.792988, -0.837317, -0.902465, -0.95302, -1.01369, -1.06471, -1.12179, -1.16581, -1.19967, -1.17149, -1.12947, -1.08236, -1.02765, -0.983984, -0.918199, -0.882616, -0.795255, -0.765935
0.98807, 0.987436, 0.995008, 1.00247, 1.00855, 1.01313, 1.01567, 1.01781, 1.01945, 1.02221, 1.02377, 1.01893, 1.01326, 1.00803, 1.00286, 0.996369, 0.988408, 0.97692, 0.960967, 0.954269
0.954269, 0.948321, 1.01534, 1.05998, 1.12551, 1.17631, 1.23723, 1.28842, 1.34567, 1.3898, 1.42373, 1.39549, 1.35338, 1.30613, 1.25124, 1.20741, 1.14133, 1.10556, 1.01762, 0.98807
-1.38578, -1.37667, -1.37243, -1.36733, -1.36177, -1.35638, -1.3506, -1.34504, -1.33896, -1.33319, -1.32687, -1.31723, -1.307, -1.29688, -1.28655, -1.27521, -1.26264, -1.24794, -1.23072, -1.2182
-1.2182, -1.20464, -1.24593, -1.2628, -1.3165, -1.34227, -1.39765, -1.42405, -1.47558, -1.4946, -1.52905, -1.51967, -1.52285, -1.49831, -1.49014, -1.46298, -1.44871, -1.42403, -1.40314, -1.38578
1.31154e-07, -0.129577, -0.407664, -0.244239, -0.185664, -0.096424, -0.0257748, 0.00487042, 0.00748991, -0.0917542, -0.0081943, 0.0196944, -0.0356032, -0.0962157, -0.0168734, 0.0313329, 0.196279, 0.489846, 0.388453, 0.389332
-7.1644e-10, 0.202469, 0.0717696, -0.0489272, -0.0643685, -0.0759856, -0.0814457, -0.103143, -0.184251, -0.148126, 1.85353e-05, 0.130991, 0.171781, 0.118035, 0.109018, 0.0568791, 0.0324878, -0.0203967, -0.124261, -0.185463
1.61478e-08, 0.219428, -0.0947136, -0.281351, -0.150933, -0.0111013, 0.0309475, 0.0100795, -0.0564244, -0.0440917, 0.0161435, 0.036233, 0.0330063, 0.0971198, 0.0609912, 0.0372332, -0.0335878, -0.0472886, 0.0742064, 0.0594378
0.44468, 0.41458, 0.379144, 0.366256, 0.345311, 0.324052, 0.303336, 0.294687, 0.296298, 0.303076, 0.325063, 0.349562, 0.359211, 0.370308, 0.379107, 0.39308, 0.403165, 0.420016, 0.423593, 0.435938
0.180294, 0.156774, 0.130405, 0.118128, 0.0954342, 0.0742012, 0.0515134, 0.0290181, 0.00804279, -0.0126939, -0.015029, -0.0181931, -0.0368846, -0.0588521, -0.0801279, -0.103014, -0.127894, -0.149067, -0.196535, -0.209616
0.0454368, 0.0286227, 0.0154246, 0.0197659, 0.0148744, 0.0164558, 0.0140691, 0.0138489, 0.0145833, 0.0154965, 0.0392957, 0.0672532, 0.0647567, 0.0707749, 0.0646354, 0.0717278, 0.0633789, 0.0763, 0.0619273, 0.000120313
-0.163619, -0.00123694, 0.282588, 0.120306, 0.0888755, 0.0259416, -0.0221787, -0.0336783, -0.0210896, 0.0977049, 0.0211618, -0.000647734, 0.0716128, 0.154291, 0.092359, 0.0632951, -0.0831724, -0.35797, -0.209822, -0.201878
-0.130482, -0.0459044, 0.148796, -0.0917651, -0.0352167, -0.00845517, 0.0459358, 0.119555, 0.176684, 0.276756, -0.0465773, -0.317839, -0.291867, -0.172701, -0.164299, -0.07924, -0.0463343, -0.101382, 0.502952, 0.509317
-0.0180387, -0.240864, 0.0799053, 0.270334, 0.143407, 0.0067965, -0.0325232, -0.00845084, 0.0635445, 0.0509408, -0.0148657, -0.0401399, -0.0371143, -0.0959904, -0.0572168, -0.0289278, 0.0444218, 0.0608173, -0.0509136, -0.0332744
0.0038723, -0.208531, -0.00411493, -0.138633, 0.0249514, 0.0279707, 0.115217, 0.121695, 0.14779, 0.194714, 0.0722511, -0.0677889, -0.0364772, -0.0281743, -0.0538858, -0.0552404, -0.154422, -0.0902852, 0.0531299, 0.904863
-0.433147, -0.128091, -0.113105, -0.310473, -0.317442, -0.34424, -0.352281, -0.380088, -0.469172, -0.411926, -0.379702, -0.360842, -0.309698, -0.365001, -0.401263, -0.507974, -0.591713, -0.809895, -0.837122, -0.755602
-0.573627, 0.65761, 1.59012, 1.45683, 1.80612, 1.73222, 1.84414, 1.83356, 1.70747, 1.58081, 0.526137, -0.715819, -0.659704, -1.02998, -0.706234, -1.03514, -0.493549, -1.06604, -0.374465, -2.15465
-0.0663452, -0.123128, -0.423398, -0.307685, -0.259744, -0.160573, -0.104878, -0.0826772, -0.0982319, -0.147953, 0.0809425, 0.287539, 0.254436, 0.236952, 0.268247, 0.338057, 0.422788, 0.720797, 0.564057, 0.227417
0.236628, -1.50095, -2.92866, -2.47267, -2.8437, -2.59069, -2.67809, -2.58359, -2.41736, -2.13113, -0.178729, 2.04249, 2.02071, 2.57742, 2.16453, 2.815, 2.10649, 3.2918, 2.0678, 5.28769
0.0669018, 0.124164, 0.426864, 0.310137, 0.26177, 0.161806, 0.105676, 0.0833017, 0.0989696, 0.149053, -0.0815413, -0.289702, -0.256388, -0.238804, -0.270382, -0.340811, -0.426331, -0.727093, -0.569281, -0.229577
-0.238876, 1.51552, 2.95097, 2.48884, 2.8587, 2.60233, 2.68805, 2.59179, 2.42378, 2.13604, 0.179096, -2.0471, -2.02594, -2.58516, -2.17223, -2.82648, -2.11706, -3.31032, -2.08343, -5.33206
