0, -0.000213842, -0.00110781, -0.00179557, -0.00179194, -0.000171205, 0.000752772, 0.000645722, 0.000103896, -0.00087086, -5.8137e-05, 0.000465775, 0.000221363, -0.000372366, 0.000188873, 0.000234206, 0.00140083, 0.00146783, 0.000855051, 0, -0
1.98668e-07, -0.0434735, -0.213309, -0.124039, -0.0851596, -0.0511305, -0.00736048, 0.00355107, -0.000538983, -0.0428445, -0.00542451, -0.00207214, -0.0164743, -0.0503479, 0.00365531, 0.0155721, 0.116467, 0.204594, 0.191602, 0.106695, 1.98668e-07
-1.37141e-09, 0.138432, 0.0806132, 0.0317823, -0.0262196, -0.0166412, -0.0556649, -0.107852, -0.143118, -0.139197, -0.0429133, 0.049584, 0.0840538, 0.0495828, 0.0498194, 0.0319332, 0.0352316, 0.0549014, -0.0560046, -0.048583, 1.37141e-09
4.7485e-08, -0.00463976, -0.152151, -0.197357, -0.141659, 0.027698, 0.0673418, 0.0495509, 0.0137374, 0.00919051, 0.0377916, 0.049399, 0.0307622, 0.0431372, 0.0368841, 0.0221281, 0.0320002, 0.00946654, 0.0166604, 0.0140245, 4.7485e-08
1.27735, 1.20256, 1.13448, 1.10002, 1.04974, 1.00667, 0.97394, 0.960847, 0.954919, 0.957725, 0.982581, 1.01236, 1.02962, 1.05058, 1.07467, 1.10639, 1.14127, 1.18669, 1.23021, 1.27206, 1.27735
0.189423, 0.167472, 0.132237, 0.118032, 0.0961491, 0.0749139, 0.052944, 0.0299287, 0.00711188, -0.0147823, -0.0179908, -0.0227501, -0.0427954, -0.0671879, -0.0893345, -0.113938, -0.137337, -0.159422, -0.197957, -0.205883, -0.189423
0.276395, 0.246876, 0.227591, 0.236853, 0.230273, 0.232216, 0.227438, 0.225926, 0.222239, 0.220295, 0.24674, 0.279805, 0.275868, 0.281308, 0.272506, 0.279447, 0.267074, 0.282771, 0.267961, 0.251438, 0.276395
-0.186908, -0.0749777, 0.278864, 0.108656, 0.0567475, 0.0273224, -0.0357932, -0.0392428, -0.0142518, 0.0902497, 0.0244132, 0.0267847, 0.0735896, 0.164225, 0.0761107, 0.0732982, -0.10607, -0.262601, -0.204348, -0.0283147, 0.149715
-0.149715, -0.241404, 0.108688, -0.0957411, -0.0282629, 0.0546187, 0.0862681, 0.143175, 0.199574, 0.281351, -0.0480264, -0.297272, -0.283534, -0.130459, -0.12887, -0.0101971, -0.0184943, -0.00755684, 0.413869, 0.345018, 0.186908
-0.0436937, -0.040071, 0.264064, 0.359723, 0.258578, -0.0719572, -0.142611, -0.0981337, -0.0192646, -0.00631449, -0.0690525, -0.0975084, -0.0588805, -0.0755058, -0.0578955, -0.0220081, -0.0365747, 0.0114987, 0.0122604, 0.0184847, 0.0212568
-0.0212568, -0.446861, -0.321197, -0.328028, -0.0384972, -0.0199645, 0.148526, 0.191952, 0.239832, 0.320106, 0.211589, 0.105169, 0.127232, 0.135907, 0.0348288, 0.0891657, -0.114374, 0.0273497, -0.178299, 0.623153, 0.0436937
