1, 0.999998, 0.999991, 0.999972, 0.999953, 0.999934, 0.999929, 0.999925, 0.999927, 0.999913, 0.999905, 0.999916, 0.999924, 0.999923, 0.999917, 0.999921, 0.99993, 0.999965, 0.999995, 1
0, 0.000387036, -0.00327455, -0.00682471, -0.00875024, -0.0106431, -0.0109437, -0.0114158, -0.0108446, -0.011362, -0.0117586, -0.0113331, -0.0112766, -0.0117891, -0.0125454, -0.0120466, -0.0113748, -0.00756804, -0.00292505, 0
0, 0.00142072, 0.00280979, 0.00278523, 0.00209976, 0.00134565, 0.000483448, -0.000410958, -0.00189959, -0.00390526, -0.00460995, -0.00382382, -0.00191156, -0.000163363, 0.00108842, 0.00231467, 0.00246024, 0.00294798, 0.00148091, 0
0, 0.00131108, 3.78607e-05, -0.00155942, -0.00360174, -0.00417022, -0.00459091, -0.00444251, -0.00496865, -0.00537808, -0.00552593, -0.00490366, -0.00453387, -0.00376682, -0.00280689, -0.00266954, -0.00207879, -0.0018673, -0.000403032, 0
0, 0.0045204, 0.0082269, 0.0118088, 0.0150745, 0.0180831, 0.020616, 0.0229245, 0.0251743, 0.0275964, 0.0302532, 0.0335204, 0.03706, 0.0407697, 0.0446151, 0.0485421, 0.0526347, 0.0566816, 0.0609772, 0.065
0.00182598, 0.00547731, 0.00840593, 0.0110031, 0.0132268, 0.0149665, 0.0162769, 0.0170716, 0.0174503, 0.017359, 0.0169958, 0.0166564, 0.016032, 0.0149811, 0.0134614, 0.011504, 0.00903142, 0.00609645, 0.0025809, -0.00182598
1.10821, 1.10927, 1.10968, 1.11024, 1.11059, 1.11106, 1.11138, 1.1118, 1.11211, 1.11256, 1.11308, 1.11442, 1.11589, 1.11741, 1.119, 1.12047, 1.12217, 1.12357, 1.12549, 1.1262
-0.0308, -0.0346791, -0.0300978, -0.0255113, -0.0238931, -0.021764, -0.022416, -0.0222095, -0.0237885, -0.0227714, -0.0216985, -0.0221662, -0.0216337, -0.0195523, -0.0165573, -0.0157581, -0.0148265, -0.019778, -0.0257983, -0.0277279
0.0277279, 0.0229283, 0.0258612, 0.0267661, 0.0251575, 0.0257494, 0.0253756, 0.0280095, 0.0301002, 0.0353259, 0.0382782, 0.0335642, 0.0272577, 0.0225582, 0.0200531, 0.0170347, 0.0170998, 0.0150205, 0.0173351, 0.0308
-0.0116333, -0.0152204, -0.0135339, -0.0110272, -0.0075127, -0.00677958, -0.00622509, -0.0066603, -0.00561715, -0.00465796, -0.00423976, -0.00543304, -0.00613451, -0.00750118, -0.00909168, -0.00894257, -0.00949553, -0.00921719, -0.0111568, -0.0107838
